game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801026,2019-03-15,DET,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801026,2019-03-15,DET,LAL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. McGee: Tip to Muscala,,0-0,0,0
0021801026,2019-03-15,DET,LAL,0.3,1,11,42,LAL,LAL,fg_make,52,False,False,,McGee 1' Alley Oop Dunk (2 PTS) (Bullock 1 AST),0-2,0,2
0021801026,2019-03-15,DET,LAL,0.72,1,11,17,DET,DET,fg_miss,80,False,False,MISS Jackson 15' Step Back Jump Shot,,0-2,0,2
0021801026,2019-03-15,DET,LAL,0.77,1,11,14,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-2,0,2
0021801026,2019-03-15,DET,LAL,0.78,1,11,13,DET,DET,fg_miss,72,False,False,MISS Drummond 1' Putback Layup,,0-2,0,2
0021801026,2019-03-15,DET,LAL,0.82,1,11,11,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),0-2,0,2
0021801026,2019-03-15,DET,LAL,0.98,1,11,1,LAL,LAL,fg_miss,1,False,False,,MISS Kuzma 19' Jump Shot,0-2,0,2
0021801026,2019-03-15,DET,LAL,1.05,1,10,57,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-2,0,2
0021801026,2019-03-15,DET,LAL,1.17,1,10,50,DET,DET,fg3_make,79,False,False,Griffin 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021801026,2019-03-15,DET,LAL,1.38,1,10,37,LAL,LAL,fg_make,5,False,False,,Bullock 1' Layup (2 PTS) (Rondo 1 AST),3-4,3,4
0021801026,2019-03-15,DET,LAL,1.62,1,10,23,DET,LAL,foul,1,False,False,,Bullock P.FOUL (P1.T1) (M.Ayotte),3-4,3,4
0021801026,2019-03-15,DET,LAL,1.72,1,10,17,DET,DET,fg_miss,5,False,False,MISS Drummond 2' Layup,,3-4,3,4
0021801026,2019-03-15,DET,LAL,1.75,1,10,15,LAL,LAL,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),3-4,3,4
0021801026,2019-03-15,DET,LAL,1.83,1,10,10,LAL,LAL,fg_miss,57,False,False,,MISS Rondo 7' Driving Hook Shot,3-4,3,4
0021801026,2019-03-15,DET,LAL,1.87,1,10,8,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,3-4,3,4
0021801026,2019-03-15,DET,LAL,2.02,1,9,59,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,3-4,3,4
0021801026,2019-03-15,DET,LAL,2.03,1,9,58,DET,DET,reb,0,False,False,PISTONS Rebound,,3-4,3,4
0021801026,2019-03-15,DET,LAL,2.18,1,9,49,DET,LAL,foul,2,False,False,,Muscala S.FOUL (P1.T2) (E.Malloy),3-4,3,4
0021801026,2019-03-15,DET,LAL,2.18,1,9,49,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,3-4,3,4
0021801026,2019-03-15,DET,LAL,2.18,1,9,49,DET,DET,reb,1,False,False,PISTONS Rebound,,3-4,3,4
0021801026,2019-03-15,DET,LAL,2.18,1,9,49,DET,DET,ft_make,12,False,False,Drummond Free Throw 2 of 2 (1 PTS),,4-4,4,4
0021801026,2019-03-15,DET,LAL,2.45,1,9,33,LAL,LAL,fg_make,7,False,False,,McGee 3' Dunk (4 PTS) (Rondo 2 AST),4-6,4,6
0021801026,2019-03-15,DET,LAL,2.77,1,9,14,DET,DET,fg3_miss,79,False,False,MISS Ellington 27' 3PT Pullup Jump Shot,,4-6,4,6
0021801026,2019-03-15,DET,LAL,2.8,1,9,12,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),4-6,4,6
0021801026,2019-03-15,DET,LAL,2.88,1,9,7,LAL,LAL,fg_miss,6,False,False,,MISS Rondo 1' Driving Layup,4-6,4,6
0021801026,2019-03-15,DET,LAL,2.88,1,9,7,DET,DET,reb,0,False,False,PISTONS Rebound,,4-6,4,6
