game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800876,2019-02-22,TOR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800876,2019-02-22,TOR,SAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Aldridge: Tip to Siakam,,0-0,0,0
0021800876,2019-02-22,TOR,SAS,0.35,1,11,39,TOR,TOR,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,3-0,3,0
0021800876,2019-02-22,TOR,SAS,0.62,1,11,23,SAS,SAS,tov,1,False,True,,White Bad Pass Turnover (P1.T1),3-0,3,0
0021800876,2019-02-22,TOR,SAS,0.62,1,11,23,SAS,TOR,steal,1,False,True,steal,steal,3-0,3,0
0021800876,2019-02-22,TOR,SAS,0.73,1,11,16,TOR,TOR,tov,1,False,True,Leonard Bad Pass Turnover (P1.T1),,3-0,3,0
0021800876,2019-02-22,TOR,SAS,0.73,1,11,16,TOR,SAS,steal,1,False,True,steal,steal,3-0,3,0
0021800876,2019-02-22,TOR,SAS,0.95,1,11,3,SAS,SAS,fg3_miss,1,False,False,,MISS Gay 27' 3PT Jump Shot,3-0,3,0
0021800876,2019-02-22,TOR,SAS,1.0,1,11,0,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,3-0,3,0
0021800876,2019-02-22,TOR,SAS,1.22,1,10,47,TOR,TOR,fg_miss,6,True,False,MISS Ibaka 2' Driving Layup,,3-0,3,0
0021800876,2019-02-22,TOR,SAS,1.22,1,10,47,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,3-0,3,0
0021800876,2019-02-22,TOR,SAS,1.22,1,10,47,TOR,SAS,block,6,True,False,block,block,3-0,3,0
0021800876,2019-02-22,TOR,SAS,1.3,1,10,42,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,3-0,3,0
0021800876,2019-02-22,TOR,SAS,1.35,1,10,39,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),3-0,3,0
0021800876,2019-02-22,TOR,SAS,1.52,1,10,29,SAS,SAS,fg3_miss,1,True,False,,MISS Forbes 3PT Jump Shot,3-0,3,0
0021800876,2019-02-22,TOR,SAS,1.52,1,10,29,SAS,TOR,block,1,True,False,block,block,3-0,3,0
0021800876,2019-02-22,TOR,SAS,1.58,1,10,25,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,3-0,3,0
0021800876,2019-02-22,TOR,SAS,1.63,1,10,22,TOR,TOR,fg_make,76,False,False,Siakam 2' Running Finger Roll Layup (2 PTS),,5-0,5,0
0021800876,2019-02-22,TOR,SAS,1.82,1,10,11,SAS,SAS,fg_make,75,False,False,,DeRozan 1' Driving Finger Roll Layup (2 PTS),5-2,5,2
0021800876,2019-02-22,TOR,SAS,1.82,1,10,11,SAS,TOR,foul,2,False,False,Ibaka S.FOUL (P1.T1) (T.Brown),,5-2,5,2
0021800876,2019-02-22,TOR,SAS,1.82,1,10,11,SAS,SAS,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (3 PTS),5-3,5,3
0021800876,2019-02-22,TOR,SAS,2.05,1,9,57,TOR,TOR,fg_miss,79,False,False,MISS Leonard 19' Pullup Jump Shot,,5-3,5,3
0021800876,2019-02-22,TOR,SAS,2.12,1,9,53,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),5-3,5,3
0021800876,2019-02-22,TOR,SAS,2.23,1,9,46,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 15' Turnaround Fadeaway Shot,5-3,5,3
0021800876,2019-02-22,TOR,SAS,2.27,1,9,44,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,5-3,5,3
0021800876,2019-02-22,TOR,SAS,2.32,1,9,41,TOR,SAS,foul,2,False,False,,White S.FOUL (P1.T1) (M.Davis),5-3,5,3
0021800876,2019-02-22,TOR,SAS,2.32,1,9,41,TOR,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (4 PTS),,6-3,6,3
0021800876,2019-02-22,TOR,SAS,2.32,1,9,41,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (5 PTS),,7-3,7,3
0021800876,2019-02-22,TOR,SAS,2.63,1,9,22,SAS,SAS,fg_miss,86,False,False,,MISS DeRozan 18' Turnaround Fadeaway Shot,7-3,7,3
0021800876,2019-02-22,TOR,SAS,2.67,1,9,20,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,7-3,7,3
0021800876,2019-02-22,TOR,SAS,2.75,1,9,15,TOR,TOR,fg_miss,41,False,False,MISS Leonard 1' Running Layup,,7-3,7,3
0021800876,2019-02-22,TOR,SAS,2.78,1,9,13,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,7-3,7,3
0021800876,2019-02-22,TOR,SAS,2.8,1,9,12,TOR,TOR,fg_miss,72,True,False,MISS Leonard 2' Putback Layup,,7-3,7,3
0021800876,2019-02-22,TOR,SAS,2.8,1,9,12,TOR,SAS,block,72,True,False,block,block,7-3,7,3
0021800876,2019-02-22,TOR,SAS,2.85,1,9,9,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:2 Def:1),,7-3,7,3
0021800876,2019-02-22,TOR,SAS,2.9,1,9,6,TOR,TOR,fg_make,63,False,False,Leonard 6' Fadeaway Jumper (2 PTS),,9-3,9,3
0021800876,2019-02-22,TOR,SAS,3.12,1,8,53,SAS,SAS,fg3_make,1,False,False,,Forbes 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),9-6,9,6
0021800876,2019-02-22,TOR,SAS,3.33,1,8,40,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T2),,9-6,9,6
0021800876,2019-02-22,TOR,SAS,3.33,1,8,40,TOR,SAS,steal,1,False,True,steal,steal,9-6,9,6
0021800876,2019-02-22,TOR,SAS,3.45,1,8,33,SAS,SAS,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T2),9-6,9,6
0021800876,2019-02-22,TOR,SAS,3.45,1,8,33,SAS,TOR,steal,1,False,True,steal,steal,9-6,9,6
0021800876,2019-02-22,TOR,SAS,3.55,1,8,27,TOR,TOR,fg3_miss,2,False,False,MISS Green 24' 3PT Running Jump Shot,,9-6,9,6
0021800876,2019-02-22,TOR,SAS,3.6,1,8,24,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),9-6,9,6
0021800876,2019-02-22,TOR,SAS,3.97,1,8,2,SAS,SAS,fg_make,79,False,False,,Gay 16' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),9-8,9,8
0021800876,2019-02-22,TOR,SAS,4.25,1,7,45,TOR,TOR,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Lowry 1 AST),,12-8,12,8
0021800876,2019-02-22,TOR,SAS,4.6,1,7,24,SAS,SAS,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T3),12-8,12,8
0021800876,2019-02-22,TOR,SAS,4.6,1,7,24,SAS,TOR,steal,2,False,True,steal,steal,12-8,12,8
0021800876,2019-02-22,TOR,SAS,4.7,1,7,18,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,12-8,12,8
0021800876,2019-02-22,TOR,SAS,4.75,1,7,15,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),12-8,12,8
