game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800615,2019-01-09,POR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800615,2019-01-09,POR,CHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Carter Jr.: Tip to McCollum,,0-0,0,0
0021800615,2019-01-09,POR,CHI,0.35,1,11,39,POR,POR,fg_make,101,False,False,McCollum 6' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021800615,2019-01-09,POR,CHI,0.65,1,11,21,CHI,POR,foul,1,False,False,McCollum P.FOUL (P1.T1) (J.Goldenberg),,2-0,2,0
0021800615,2019-01-09,POR,CHI,0.77,1,11,14,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 1' Driving Layup,2-0,2,0
0021800615,2019-01-09,POR,CHI,0.82,1,11,11,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:0),2-0,2,0
0021800615,2019-01-09,POR,CHI,0.82,1,11,11,CHI,CHI,fg_make,97,False,False,,Carter Jr. 1' Tip Layup Shot (2 PTS),2-2,2,2
0021800615,2019-01-09,POR,CHI,0.97,1,11,2,POR,POR,fg_make,98,False,False,Nurkic 3' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,4-2,4,2
0021800615,2019-01-09,POR,CHI,1.17,1,10,50,CHI,CHI,fg_make,79,False,False,,Dunn 21' Pullup Jump Shot (2 PTS) (Markkanen 1 AST),4-4,4,4
0021800615,2019-01-09,POR,CHI,1.43,1,10,34,POR,POR,fg_miss,1,False,False,MISS Layman 12' Jump Shot,,4-4,4,4
0021800615,2019-01-09,POR,CHI,1.47,1,10,32,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),4-4,4,4
0021800615,2019-01-09,POR,CHI,1.53,1,10,28,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 2' Driving Layup,4-4,4,4
0021800615,2019-01-09,POR,CHI,1.53,1,10,28,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,4-4,4,4
0021800615,2019-01-09,POR,CHI,1.68,1,10,19,POR,POR,fg3_miss,1,False,False,MISS McCollum 28' 3PT Jump Shot,,4-4,4,4
0021800615,2019-01-09,POR,CHI,1.77,1,10,14,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:0 Def:1),4-4,4,4
0021800615,2019-01-09,POR,CHI,1.87,1,10,8,CHI,CHI,fg3_miss,79,False,False,,MISS Dunn 27' 3PT Pullup Jump Shot,4-4,4,4
0021800615,2019-01-09,POR,CHI,1.93,1,10,4,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,4-4,4,4
