game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801084,2019-03-22,HOU,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801084,2019-03-22,HOU,SAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Aldridge: Tip to DeRozan,,0-0,0,0
0021801084,2019-03-22,HOU,SAS,0.3,1,11,42,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 15' Jump Shot,0-0,0,0
0021801084,2019-03-22,HOU,SAS,0.32,1,11,41,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0021801084,2019-03-22,HOU,SAS,0.53,1,11,28,HOU,HOU,fg_make,3,False,False,Capela 4' Hook Shot (2 PTS),,2-0,2,0
0021801084,2019-03-22,HOU,SAS,0.75,1,11,15,SAS,SAS,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (2 PTS) (White 1 AST),2-2,2,2
0021801084,2019-03-22,HOU,SAS,0.93,1,11,4,HOU,HOU,fg_miss,73,False,False,MISS Gordon 2' Driving Reverse Layup,,2-2,2,2
0021801084,2019-03-22,HOU,SAS,0.95,1,11,3,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-2,2,2
0021801084,2019-03-22,HOU,SAS,1.17,1,10,50,SAS,SAS,fg_miss,6,False,False,,MISS Aldridge 3' Driving Layup,2-2,2,2
0021801084,2019-03-22,HOU,SAS,1.18,1,10,49,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),2-2,2,2
0021801084,2019-03-22,HOU,SAS,1.28,1,10,43,SAS,SAS,fg3_miss,1,False,False,,MISS Gay 26' 3PT Jump Shot,2-2,2,2
0021801084,2019-03-22,HOU,SAS,1.3,1,10,42,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,2-2,2,2
0021801084,2019-03-22,HOU,SAS,1.47,1,10,32,HOU,HOU,fg_miss,3,True,False,MISS Capela 5' Hook Shot,,2-2,2,2
0021801084,2019-03-22,HOU,SAS,1.47,1,10,32,HOU,SAS,block,3,True,False,block,block,2-2,2,2
0021801084,2019-03-22,HOU,SAS,1.5,1,10,30,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),2-2,2,2
0021801084,2019-03-22,HOU,SAS,1.62,1,10,23,SAS,SAS,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,2-2,2,2
0021801084,2019-03-22,HOU,SAS,1.63,1,10,22,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,2-2,2,2
0021801084,2019-03-22,HOU,SAS,1.83,1,10,10,HOU,HOU,fg3_miss,80,False,False,MISS Gordon 26' 3PT Step Back Jump Shot,,2-2,2,2
0021801084,2019-03-22,HOU,SAS,1.83,1,10,10,SAS,SAS,reb,0,False,False,,Spurs Rebound,2-2,2,2
0021801084,2019-03-22,HOU,SAS,2.07,1,9,56,SAS,SAS,fg_miss,79,False,False,,MISS DeRozan 18' Pullup Jump Shot,2-2,2,2
0021801084,2019-03-22,HOU,SAS,2.08,1,9,55,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,2-2,2,2
0021801084,2019-03-22,HOU,SAS,2.42,1,9,35,HOU,HOU,fg3_make,1,False,False,Harden 27' 3PT Jump Shot (3 PTS) (Capela 1 AST),,5-2,5,2
0021801084,2019-03-22,HOU,SAS,2.58,1,9,25,SAS,HOU,foul,2,False,False,Gordon S.FOUL (P1.T1) (T.Brown),,5-2,5,2
0021801084,2019-03-22,HOU,SAS,2.58,1,9,25,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (1 PTS),5-3,5,3
0021801084,2019-03-22,HOU,SAS,2.58,1,9,25,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (2 PTS),5-4,5,4
0021801084,2019-03-22,HOU,SAS,2.82,1,9,11,HOU,HOU,fg_make,101,False,False,Harden 3' Driving Floating Jump Shot (5 PTS) (Capela 2 AST),,7-4,7,4
0021801084,2019-03-22,HOU,SAS,3.08,1,8,55,SAS,SAS,tov,1,False,True,,Forbes Bad Pass Turnover (P1.T1),7-4,7,4
0021801084,2019-03-22,HOU,SAS,3.08,1,8,55,SAS,HOU,steal,1,False,True,steal,steal,7-4,7,4
0021801084,2019-03-22,HOU,SAS,3.23,1,8,46,HOU,SAS,foul,2,False,False,,White S.FOUL (P1.T1) (A.Smith),7-4,7,4
0021801084,2019-03-22,HOU,SAS,3.23,1,8,46,HOU,HOU,ft_make,13,False,False,Harden Free Throw 1 of 3 (6 PTS),,8-4,8,4
0021801084,2019-03-22,HOU,SAS,3.23,1,8,46,HOU,HOU,ft_make,14,False,False,Harden Free Throw 2 of 3 (7 PTS),,9-4,9,4
0021801084,2019-03-22,HOU,SAS,3.23,1,8,46,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021801084,2019-03-22,HOU,SAS,3.23,1,8,46,HOU,HOU,ft_miss,15,False,False,MISS Harden Free Throw 3 of 3,,9-4,9,4
0021801084,2019-03-22,HOU,SAS,3.23,1,8,46,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),9-4,9,4
0021801084,2019-03-22,HOU,SAS,3.62,1,8,23,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 14' Turnaround Jump Shot,9-4,9,4
0021801084,2019-03-22,HOU,SAS,3.62,1,8,23,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,9-4,9,4
0021801084,2019-03-22,HOU,SAS,3.73,1,8,16,HOU,HOU,fg_miss,41,False,False,MISS Harden 6' Running Layup,,9-4,9,4
0021801084,2019-03-22,HOU,SAS,3.75,1,8,15,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),9-4,9,4
0021801084,2019-03-22,HOU,SAS,3.85,1,8,9,SAS,SAS,fg3_make,1,False,False,,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),9-7,9,7
0021801084,2019-03-22,HOU,SAS,4.12,1,7,53,HOU,HOU,fg_make,98,False,False,Paul 3' Cutting Layup Shot (2 PTS) (Capela 3 AST),,11-7,11,7
0021801084,2019-03-22,HOU,SAS,4.38,1,7,37,SAS,SAS,fg_make,6,False,False,,White 3' Driving Layup (4 PTS) (DeRozan 2 AST),11-9,11,9
0021801084,2019-03-22,HOU,SAS,4.55,1,7,27,HOU,SAS,foul,1,False,False,,DeRozan P.FOUL (P1.T2) (A.Smith),11-9,11,9
0021801084,2019-03-22,HOU,SAS,4.75,1,7,15,HOU,HOU,fg3_make,1,False,False,Harden 29' 3PT Jump Shot (10 PTS),,14-9,14,9
0021801084,2019-03-22,HOU,SAS,5.03,1,6,58,SAS,SAS,fg3_make,1,False,False,,Forbes 27' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),14-12,14,12
0021801084,2019-03-22,HOU,SAS,5.25,1,6,45,HOU,HOU,fg_make,79,False,False,Paul 9' Pullup Jump Shot (4 PTS),,16-12,16,12
0021801084,2019-03-22,HOU,SAS,5.5,1,6,30,SAS,SAS,fg_make,1,False,False,,Gay 14' Jump Shot (2 PTS) (DeRozan 4 AST),16-14,16,14
0021801084,2019-03-22,HOU,SAS,5.7,1,6,18,HOU,HOU,fg_miss,63,False,False,MISS Paul 5' Fadeaway Jumper,,16-14,16,14
0021801084,2019-03-22,HOU,SAS,5.72,1,6,17,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),16-14,16,14
0021801084,2019-03-22,HOU,SAS,5.78,1,6,13,SAS,HOU,foul,1,False,False,Harden P.FOUL (P1.T2) (Z.Zarba),,16-14,16,14
0021801084,2019-03-22,HOU,SAS,5.98,1,6,1,SAS,SAS,fg_miss,86,False,False,,MISS DeRozan 16' Turnaround Fadeaway Shot,16-14,16,14
0021801084,2019-03-22,HOU,SAS,6.0,1,6,0,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,16-14,16,14
0021801084,2019-03-22,HOU,SAS,6.28,1,5,43,HOU,SAS,foul,2,False,False,,Gay S.FOUL (P1.T3) (T.Brown),16-14,16,14
0021801084,2019-03-22,HOU,SAS,6.28,1,5,43,HOU,HOU,ft_make,13,False,False,Harden Free Throw 1 of 3 (11 PTS),,17-14,17,14
0021801084,2019-03-22,HOU,SAS,6.28,1,5,43,HOU,HOU,ft_make,14,False,False,Harden Free Throw 2 of 3 (12 PTS),,18-14,18,14
0021801084,2019-03-22,HOU,SAS,6.28,1,5,43,HOU,HOU,ft_make,15,False,False,Harden Free Throw 3 of 3 (13 PTS),,19-14,19,14
