game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801044,2019-03-17,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801044,2019-03-17,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gasol: Tip to Griffin,,0-0,0,0
0021801044,2019-03-17,DET,TOR,0.33,1,11,40,DET,DET,fg_miss,78,False,False,MISS Brown 7' Floating Jump Shot,,0-0,0,0
0021801044,2019-03-17,DET,TOR,0.37,1,11,38,TOR,TOR,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),0-0,0,0
0021801044,2019-03-17,DET,TOR,0.7,1,11,18,TOR,TOR,fg_make,1,False,False,,Siakam 14' Jump Shot (2 PTS),0-2,0,2
0021801044,2019-03-17,DET,TOR,1.12,1,10,53,DET,DET,fg_make,7,False,False,Drummond 1' Dunk (2 PTS) (Griffin 1 AST),,2-2,2,2
0021801044,2019-03-17,DET,TOR,1.4,1,10,36,TOR,TOR,tov,4,False,False,,Green Traveling Turnover (P1.T1),2-2,2,2
0021801044,2019-03-17,DET,TOR,1.6,1,10,24,DET,DET,fg3_miss,1,False,False,MISS Griffin 27' 3PT Jump Shot,,2-2,2,2
0021801044,2019-03-17,DET,TOR,1.65,1,10,21,TOR,TOR,reb,0,False,False,,Lin REBOUND (Off:0 Def:2),2-2,2,2
0021801044,2019-03-17,DET,TOR,1.83,1,10,10,TOR,TOR,fg_miss,58,False,False,,MISS Leonard 5' Turnaround Hook Shot,2-2,2,2
0021801044,2019-03-17,DET,TOR,1.87,1,10,8,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-2,2,2
0021801044,2019-03-17,DET,TOR,2.07,1,9,56,DET,DET,fg_make,98,False,False,Brown 3' Cutting Layup Shot (2 PTS) (Griffin 2 AST),,4-2,4,2
0021801044,2019-03-17,DET,TOR,2.23,1,9,46,TOR,DET,foul,1,False,False,Ellington P.FOUL (P1.T1) (T.Washington),,4-2,4,2
0021801044,2019-03-17,DET,TOR,2.42,1,9,35,TOR,DET,foul,2,False,False,Drummond S.FOUL (P1.T2) (P.Ransom),,4-2,4,2
0021801044,2019-03-17,DET,TOR,2.42,1,9,35,TOR,TOR,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),4-3,4,3
