game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800600,2019-01-08,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800600,2019-01-08,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Bryant: Tip to Simmons,,0-0,0,0
0021800600,2019-01-08,PHI,WAS,0.35,1,11,39,PHI,PHI,fg_miss,86,False,False,MISS Simmons 13' Turnaround Fadeaway Shot,,0-0,0,0
0021800600,2019-01-08,PHI,WAS,0.42,1,11,35,PHI,PHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,0-0,0,0
0021800600,2019-01-08,PHI,WAS,0.43,1,11,34,PHI,PHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,0-0,0,0
0021800600,2019-01-08,PHI,WAS,0.43,1,11,34,PHI,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021800600,2019-01-08,PHI,WAS,0.62,1,11,23,WAS,WAS,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Ariza 1 AST),0-3,0,3
0021800600,2019-01-08,PHI,WAS,0.87,1,11,8,PHI,PHI,fg_make,5,False,False,Simmons 1' Layup (2 PTS) (Butler 1 AST),,2-3,2,3
0021800600,2019-01-08,PHI,WAS,1.08,1,10,55,WAS,WAS,fg_miss,63,False,False,,MISS Beal 16' Fadeaway Jumper,2-3,2,3
0021800600,2019-01-08,PHI,WAS,1.13,1,10,52,PHI,PHI,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-3,2,3
0021800600,2019-01-08,PHI,WAS,1.28,1,10,43,PHI,PHI,fg_miss,47,False,False,MISS Embiid 13' Turnaround Jump Shot,,2-3,2,3
0021800600,2019-01-08,PHI,WAS,1.32,1,10,41,WAS,WAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-3,2,3
0021800600,2019-01-08,PHI,WAS,1.38,1,10,37,WAS,WAS,fg3_make,79,False,False,,Beal 27' 3PT Pullup Jump Shot (3 PTS) (Satoransky 1 AST),2-6,2,6
0021800600,2019-01-08,PHI,WAS,1.55,1,10,27,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,2-6,2,6
0021800600,2019-01-08,PHI,WAS,1.58,1,10,25,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:0),,2-6,2,6
0021800600,2019-01-08,PHI,WAS,1.68,1,10,19,PHI,PHI,fg_make,7,False,False,Simmons Dunk (4 PTS) (Butler 2 AST),,4-6,4,6
0021800600,2019-01-08,PHI,WAS,2.1,1,9,54,WAS,WAS,fg3_make,1,False,False,,Bryant 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),4-9,4,9
0021800600,2019-01-08,PHI,WAS,2.33,1,9,40,PHI,PHI,fg_miss,47,False,False,MISS Chandler 14' Turnaround Jump Shot,,4-9,4,9
0021800600,2019-01-08,PHI,WAS,2.38,1,9,37,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),4-9,4,9
0021800600,2019-01-08,PHI,WAS,2.62,1,9,23,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 26' 3PT Step Back Jump Shot,4-9,4,9
0021800600,2019-01-08,PHI,WAS,2.68,1,9,19,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,4-9,4,9
0021800600,2019-01-08,PHI,WAS,2.87,1,9,8,PHI,PHI,tov,45,False,False,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-9,4,9
0021800600,2019-01-08,PHI,WAS,3.0,1,9,0,WAS,WAS,fg3_make,79,False,False,,Satoransky 25' 3PT Pullup Jump Shot (3 PTS),4-12,4,12
0021800600,2019-01-08,PHI,WAS,3.0,1,9,0,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021800600,2019-01-08,PHI,WAS,3.23,1,8,46,PHI,PHI,fg_miss,5,True,False,MISS Embiid 1' Layup,,4-12,4,12
0021800600,2019-01-08,PHI,WAS,3.23,1,8,46,PHI,WAS,block,5,True,False,block,block,4-12,4,12
0021800600,2019-01-08,PHI,WAS,3.28,1,8,43,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),4-12,4,12
0021800600,2019-01-08,PHI,WAS,3.5,1,8,30,WAS,WAS,fg_make,75,False,False,,Beal 1' Driving Finger Roll Layup (5 PTS),4-14,4,14
0021800600,2019-01-08,PHI,WAS,3.7,1,8,18,PHI,PHI,fg_make,5,False,False,Chandler 1' Layup (2 PTS) (Korkmaz 1 AST),,6-14,6,14
0021800600,2019-01-08,PHI,WAS,4.12,1,7,53,WAS,WAS,fg_miss,80,False,False,,MISS Satoransky 17' Step Back Jump Shot,6-14,6,14
0021800600,2019-01-08,PHI,WAS,4.17,1,7,50,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,6-14,6,14
0021800600,2019-01-08,PHI,WAS,4.35,1,7,39,PHI,PHI,fg_make,1,False,False,Butler 1' Jump Shot (2 PTS),,8-14,8,14
