game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801212,2019-04-09,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801212,2019-04-09,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Bolden: Tip to Dragic,,0-0,0,0
0021801212,2019-04-09,MIA,PHI,0.25,1,11,45,MIA,MIA,fg_make,108,False,False,Wade 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),,2-0,2,0
0021801212,2019-04-09,MIA,PHI,0.45,1,11,33,PHI,MIA,foul,2,False,False,Dragic S.FOUL (P1.T1) (T.Washington),,2-0,2,0
0021801212,2019-04-09,MIA,PHI,0.45,1,11,33,PHI,PHI,ft_make,11,False,False,,Smith Free Throw 1 of 2 (1 PTS),2-1,2,1
0021801212,2019-04-09,MIA,PHI,0.45,1,11,33,PHI,PHI,ft_make,12,False,False,,Smith Free Throw 2 of 2 (2 PTS),2-2,2,2
0021801212,2019-04-09,MIA,PHI,0.68,1,11,19,MIA,MIA,fg_miss,1,False,False,MISS Wade 23' Jump Shot,,2-2,2,2
0021801212,2019-04-09,MIA,PHI,0.72,1,11,17,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),2-2,2,2
0021801212,2019-04-09,MIA,PHI,0.83,1,11,10,PHI,PHI,fg_make,41,False,False,,Simmons 2' Running Layup (2 PTS),2-4,2,4
0021801212,2019-04-09,MIA,PHI,0.95,1,11,3,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 24' 3PT Jump Shot,,2-4,2,4
0021801212,2019-04-09,MIA,PHI,1.0,1,11,0,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-4,2,4
0021801212,2019-04-09,MIA,PHI,1.17,1,10,50,PHI,PHI,fg_make,98,False,False,,Simmons 2' Cutting Layup Shot (4 PTS) (Bolden 1 AST),2-6,2,6
0021801212,2019-04-09,MIA,PHI,1.32,1,10,41,MIA,MIA,fg3_miss,1,False,False,MISS Wade 3PT Jump Shot,,2-6,2,6
0021801212,2019-04-09,MIA,PHI,1.37,1,10,38,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),2-6,2,6
