game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800992,2019-03-10,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800992,2019-03-10,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Griffin,,0-0,0,0
0021800992,2019-03-10,DET,CHI,0.33,1,11,40,DET,DET,fg_make,5,False,False,Griffin 3' Layup (2 PTS) (Ellington 1 AST),,2-0,2,0
0021800992,2019-03-10,DET,CHI,0.62,1,11,23,CHI,CHI,fg3_make,1,False,False,,Porter Jr. 28' 3PT Jump Shot (3 PTS) (Dunn 1 AST),2-3,2,3
0021800992,2019-03-10,DET,CHI,1.08,1,10,55,DET,DET,fg_miss,1,False,False,MISS Jackson 20' Jump Shot,,2-3,2,3
0021800992,2019-03-10,DET,CHI,1.1,1,10,54,DET,DET,reb,0,False,False,PISTONS Rebound,,2-3,2,3
0021800992,2019-03-10,DET,CHI,1.1,1,10,54,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#1),,2-3,2,3
0021800992,2019-03-10,DET,CHI,1.33,1,10,40,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 3PT Jump Shot,2-3,2,3
0021800992,2019-03-10,DET,CHI,1.4,1,10,36,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-3,2,3
0021800992,2019-03-10,DET,CHI,1.48,1,10,31,DET,DET,fg_make,6,False,False,Ellington 6' Driving Layup (2 PTS) (Jackson 1 AST),,4-3,4,3
0021800992,2019-03-10,DET,CHI,1.78,1,10,13,CHI,CHI,fg3_make,1,False,False,,Dunn 27' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),4-6,4,6
0021800992,2019-03-10,DET,CHI,2.05,1,9,57,DET,DET,fg_miss,6,True,False,MISS Robinson III 5' Driving Layup,,4-6,4,6
0021800992,2019-03-10,DET,CHI,2.05,1,9,57,DET,CHI,block,6,True,False,block,block,4-6,4,6
0021800992,2019-03-10,DET,CHI,2.08,1,9,55,CHI,CHI,reb,0,False,False,,Arcidiacono REBOUND (Off:0 Def:1),4-6,4,6
0021800992,2019-03-10,DET,CHI,2.13,1,9,52,CHI,DET,foul,1,False,False,Ellington P.FOUL (P1.T1) (M.Dagher),,4-6,4,6
