game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800590,2019-01-06,PHX,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800590,2019-01-06,PHX,CHA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Biyombo: Tip to Williams,,0-0,0,0
0021800590,2019-01-06,PHX,CHA,0.22,1,11,47,CHA,PHX,foul,1,False,False,Melton P.FOUL (P1.T1) (T.Maddox),,0-0,0,0
0021800590,2019-01-06,PHX,CHA,0.3,1,11,42,PHX,CHA,foul,4,False,False,,Biyombo OFF.Foul (P1) (T.Maddox),0-0,0,0
0021800590,2019-01-06,PHX,CHA,0.3,1,11,42,CHA,CHA,tov,37,False,False,,Biyombo Offensive Foul Turnover (P1.T1),0-0,0,0
0021800590,2019-01-06,PHX,CHA,0.6,1,11,24,PHX,PHX,fg_make,47,False,False,Ayton 11' Turnaround Jump Shot (2 PTS) (Booker 1 AST),,2-0,2,0
0021800590,2019-01-06,PHX,CHA,1.02,1,10,59,CHA,CHA,fg_make,6,False,False,,Walker 1' Driving Layup (2 PTS),2-2,2,2
0021800590,2019-01-06,PHX,CHA,1.2,1,10,48,PHX,PHX,fg_miss,47,False,False,MISS Booker 8' Turnaround Jump Shot,,2-2,2,2
0021800590,2019-01-06,PHX,CHA,1.25,1,10,45,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-2,2,2
0021800590,2019-01-06,PHX,CHA,1.5,1,10,30,CHA,CHA,fg_make,108,False,False,,Biyombo 1' Cutting Dunk Shot (2 PTS) (Graham 1 AST),2-4,2,4
0021800590,2019-01-06,PHX,CHA,1.85,1,10,9,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,2-4,2,4
0021800590,2019-01-06,PHX,CHA,1.87,1,10,8,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),2-4,2,4
0021800590,2019-01-06,PHX,CHA,2.0,1,10,0,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 25' 3PT Pullup Jump Shot,2-4,2,4
0021800590,2019-01-06,PHX,CHA,2.07,1,9,56,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,2-4,2,4
