game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800471,2018-12-21,BKN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800471,2018-12-21,BKN,IND,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Turner: Tip to Russell,,0-0,0,0
0021800471,2018-12-21,BKN,IND,0.32,1,11,41,BKN,BKN,fg3_make,1,False,False,Kurucs 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),,3-0,3,0
0021800471,2018-12-21,BKN,IND,0.68,1,11,19,IND,IND,fg_make,98,False,False,,Young 3' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),3-2,3,2
0021800471,2018-12-21,BKN,IND,0.87,1,11,8,BKN,BKN,fg_make,44,False,False,Kurucs 3' Reverse Layup (5 PTS) (Russell 2 AST),,5-2,5,2
0021800471,2018-12-21,BKN,IND,1.12,1,10,53,IND,IND,fg_miss,9,True,False,,MISS Turner 2' Driving Dunk,5-2,5,2
0021800471,2018-12-21,BKN,IND,1.12,1,10,53,IND,BKN,block,9,True,False,block,block,5-2,5,2
0021800471,2018-12-21,BKN,IND,1.12,1,10,53,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:1 Def:0),5-2,5,2
0021800471,2018-12-21,BKN,IND,1.18,1,10,49,IND,IND,fg_make,75,False,False,,Young 3' Driving Finger Roll Layup (4 PTS) (Oladipo 1 AST),5-4,5,4
0021800471,2018-12-21,BKN,IND,1.35,1,10,39,BKN,BKN,fg_make,75,False,False,Allen 4' Driving Finger Roll Layup (2 PTS) (Russell 3 AST),,7-4,7,4
0021800471,2018-12-21,BKN,IND,1.72,1,10,17,IND,IND,fg_miss,3,False,False,,MISS Young 8' Hook Shot,7-4,7,4
0021800471,2018-12-21,BKN,IND,1.78,1,10,13,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,7-4,7,4
0021800471,2018-12-21,BKN,IND,1.98,1,10,1,BKN,BKN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,7-4,7,4
0021800471,2018-12-21,BKN,IND,1.98,1,10,1,BKN,IND,steal,1,False,True,steal,steal,7-4,7,4
0021800471,2018-12-21,BKN,IND,2.18,1,9,49,IND,IND,fg_make,1,False,False,,Young 16' Jump Shot (6 PTS),7-6,7,6
0021800471,2018-12-21,BKN,IND,2.55,1,9,27,BKN,BKN,fg_miss,75,True,False,MISS Kurucs 5' Driving Finger Roll Layup,,7-6,7,6
0021800471,2018-12-21,BKN,IND,2.55,1,9,27,BKN,IND,block,75,True,False,block,block,7-6,7,6
0021800471,2018-12-21,BKN,IND,2.58,1,9,25,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),7-6,7,6
0021800471,2018-12-21,BKN,IND,2.77,1,9,14,IND,IND,fg_make,80,False,False,,Collison 21' Step Back Jump Shot (2 PTS),7-8,7,8
0021800471,2018-12-21,BKN,IND,3.02,1,8,59,BKN,BKN,fg_make,44,False,False,Hollis-Jefferson 2' Reverse Layup (2 PTS) (Russell 4 AST),,9-8,9,8
0021800471,2018-12-21,BKN,IND,3.23,1,8,46,IND,IND,fg_make,79,False,False,,Bogdanovic 14' Pullup Jump Shot (2 PTS),9-10,9,10
