game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800885,2019-02-23,CLE,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800885,2019-02-23,CLE,MEM,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zizic vs. Valanciunas: Tip to Rabb,,0-0,0,0
0021800885,2019-02-23,CLE,MEM,0.33,1,11,40,MEM,MEM,fg_miss,6,False,False,,MISS Valanciunas 3' Driving Layup,0-0,0,0
0021800885,2019-02-23,CLE,MEM,0.38,1,11,37,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021800885,2019-02-23,CLE,MEM,0.45,1,11,33,CLE,CLE,fg3_miss,1,False,False,MISS Knight 24' 3PT Jump Shot,,0-0,0,0
0021800885,2019-02-23,CLE,MEM,0.52,1,11,29,MEM,MEM,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-0,0,0
0021800885,2019-02-23,CLE,MEM,0.57,1,11,26,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 24' 3PT Jump Shot,0-0,0,0
0021800885,2019-02-23,CLE,MEM,0.65,1,11,21,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,0-0,0,0
0021800885,2019-02-23,CLE,MEM,0.75,1,11,15,CLE,CLE,fg_make,6,False,False,Sexton 2' Driving Layup (2 PTS) (Knight 1 AST),,2-0,2,0
0021800885,2019-02-23,CLE,MEM,0.93,1,11,4,MEM,MEM,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),2-3,2,3
0021800885,2019-02-23,CLE,MEM,1.25,1,10,45,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,2-3,2,3
0021800885,2019-02-23,CLE,MEM,1.28,1,10,43,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),2-3,2,3
0021800885,2019-02-23,CLE,MEM,1.43,1,10,34,CLE,MEM,foul,26,False,False,,Valanciunas Offensive Charge Foul (P1.T1) (G.Petraitis),2-3,2,3
0021800885,2019-02-23,CLE,MEM,1.43,1,10,34,MEM,MEM,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P1.T1),2-3,2,3
0021800885,2019-02-23,CLE,MEM,1.65,1,10,21,CLE,CLE,fg_miss,79,False,False,MISS Osman 15' Pullup Jump Shot,,2-3,2,3
0021800885,2019-02-23,CLE,MEM,1.68,1,10,19,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-3,2,3
0021800885,2019-02-23,CLE,MEM,1.98,1,10,1,MEM,MEM,fg_miss,6,False,False,,MISS Bradley 2' Driving Layup,2-3,2,3
0021800885,2019-02-23,CLE,MEM,2.02,1,9,59,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,2-3,2,3
0021800885,2019-02-23,CLE,MEM,2.05,1,9,57,CLE,CLE,tov,39,False,False,Osman Step Out of Bounds Turnover (P1.T1),,2-3,2,3
0021800885,2019-02-23,CLE,MEM,2.2,1,9,48,MEM,MEM,fg_make,1,False,False,,Rabb 18' Jump Shot (2 PTS) (Conley 1 AST),2-5,2,5
0021800885,2019-02-23,CLE,MEM,2.58,1,9,25,CLE,CLE,fg_miss,78,False,False,MISS Zizic 11' Floating Jump Shot,,2-5,2,5
0021800885,2019-02-23,CLE,MEM,2.62,1,9,23,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:3),,2-5,2,5
0021800885,2019-02-23,CLE,MEM,2.65,1,9,21,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T2),,2-5,2,5
0021800885,2019-02-23,CLE,MEM,2.65,1,9,21,CLE,MEM,steal,1,False,True,steal,steal,2-5,2,5
0021800885,2019-02-23,CLE,MEM,2.75,1,9,15,MEM,MEM,fg_make,43,False,False,,Rabb 1' Alley Oop Layup (4 PTS) (Conley 2 AST),2-7,2,7
0021800885,2019-02-23,CLE,MEM,2.95,1,9,3,CLE,CLE,fg_make,79,False,False,Sexton 14' Pullup Jump Shot (4 PTS),,4-7,4,7
0021800885,2019-02-23,CLE,MEM,3.18,1,8,49,MEM,MEM,fg_miss,58,False,False,,MISS Valanciunas 7' Turnaround Hook Shot,4-7,4,7
0021800885,2019-02-23,CLE,MEM,3.22,1,8,47,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,4-7,4,7
0021800885,2019-02-23,CLE,MEM,3.33,1,8,40,CLE,MEM,foul,2,False,False,,Rabb S.FOUL (P1.T2) (Z.Zarba),4-7,4,7
0021800885,2019-02-23,CLE,MEM,3.33,1,8,40,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,5-7,5,7
0021800885,2019-02-23,CLE,MEM,3.33,1,8,40,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,6-7,6,7
0021800885,2019-02-23,CLE,MEM,3.52,1,8,29,MEM,MEM,fg_miss,79,False,False,,MISS Bradley 22' Pullup Jump Shot,6-7,6,7
0021800885,2019-02-23,CLE,MEM,3.57,1,8,26,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:4),,6-7,6,7
