game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800328,2018-11-30,LAL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800328,2018-11-30,LAL,DAL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Jordan: Tip to Ingram,,0-0,0,0
0021800328,2018-11-30,LAL,DAL,0.15,1,11,51,LAL,LAL,fg_make,43,False,False,James 1' Alley Oop Layup (2 PTS) (Ingram 1 AST),,2-0,2,0
0021800328,2018-11-30,LAL,DAL,0.43,1,11,34,DAL,DAL,fg3_make,1,False,False,,Barnes 28' 3PT Jump Shot (3 PTS) (Doncic 1 AST),2-3,2,3
0021800328,2018-11-30,LAL,DAL,0.73,1,11,16,LAL,LAL,fg_miss,47,True,False,MISS James 7' Turnaround Jump Shot,,2-3,2,3
0021800328,2018-11-30,LAL,DAL,0.73,1,11,16,LAL,DAL,block,47,True,False,block,block,2-3,2,3
0021800328,2018-11-30,LAL,DAL,0.82,1,11,11,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-3,2,3
0021800328,2018-11-30,LAL,DAL,0.87,1,11,8,DAL,DAL,fg3_miss,2,False,False,,MISS Doncic 26' 3PT Running Jump Shot,2-3,2,3
0021800328,2018-11-30,LAL,DAL,0.87,1,11,8,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),2-3,2,3
0021800328,2018-11-30,LAL,DAL,0.95,1,11,3,DAL,DAL,fg_miss,78,False,False,,MISS Matthews 8' Floating Jump Shot,2-3,2,3
0021800328,2018-11-30,LAL,DAL,0.98,1,11,1,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-3,2,3
0021800328,2018-11-30,LAL,DAL,1.05,1,10,57,LAL,LAL,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,2-3,2,3
0021800328,2018-11-30,LAL,DAL,1.05,1,10,57,LAL,DAL,steal,1,False,True,steal,steal,2-3,2,3
0021800328,2018-11-30,LAL,DAL,1.15,1,10,51,DAL,DAL,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),2-6,2,6
0021800328,2018-11-30,LAL,DAL,1.4,1,10,36,LAL,LAL,fg_miss,79,False,False,MISS Kuzma 14' Pullup Jump Shot,,2-6,2,6
0021800328,2018-11-30,LAL,DAL,1.48,1,10,31,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:1 Def:1),2-6,2,6
0021800328,2018-11-30,LAL,DAL,1.55,1,10,27,DAL,LAL,foul,1,False,False,James P.FOUL (P1.T1) (S.Foster),,2-6,2,6
0021800328,2018-11-30,LAL,DAL,1.67,1,10,20,DAL,DAL,fg_make,52,False,False,,Jordan 2' Alley Oop Dunk (2 PTS) (Matthews 1 AST),2-8,2,8
0021800328,2018-11-30,LAL,DAL,1.77,1,10,14,LAL,DAL,foul,2,False,False,,Matthews S.FOUL (P1.T1) (S.Foster),2-8,2,8
0021800328,2018-11-30,LAL,DAL,1.77,1,10,14,LAL,LAL,ft_make,11,False,False,Ingram Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021800328,2018-11-30,LAL,DAL,1.77,1,10,14,LAL,LAL,ft_make,12,False,False,Ingram Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021800328,2018-11-30,LAL,DAL,2.0,1,10,0,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 26' 3PT Jump Shot,4-8,4,8
0021800328,2018-11-30,LAL,DAL,2.05,1,9,57,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,4-8,4,8
0021800328,2018-11-30,LAL,DAL,2.12,1,9,53,LAL,LAL,fg3_miss,103,False,False,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot,,4-8,4,8
0021800328,2018-11-30,LAL,DAL,2.18,1,9,49,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),4-8,4,8
0021800328,2018-11-30,LAL,DAL,2.38,1,9,37,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 24' 3PT Jump Shot,4-8,4,8
0021800328,2018-11-30,LAL,DAL,2.42,1,9,35,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,4-8,4,8
0021800328,2018-11-30,LAL,DAL,2.48,1,9,31,LAL,LAL,fg_miss,41,False,False,MISS James 4' Running Layup,,4-8,4,8
0021800328,2018-11-30,LAL,DAL,2.53,1,9,28,DAL,DAL,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-8,4,8
0021800328,2018-11-30,LAL,DAL,2.63,1,9,22,DAL,DAL,fg_make,98,False,False,,Matthews 2' Cutting Layup Shot (5 PTS) (Barnes 1 AST),4-10,4,10
0021800328,2018-11-30,LAL,DAL,2.85,1,9,9,LAL,LAL,fg_make,108,False,False,McGee Cutting Dunk Shot (2 PTS) (James 1 AST),,6-10,6,10
0021800328,2018-11-30,LAL,DAL,3.07,1,8,56,DAL,DAL,tov,45,False,False,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-10,6,10
0021800328,2018-11-30,LAL,DAL,3.15,1,8,51,LAL,DAL,foul,1,False,False,,Matthews P.FOUL (P2.T2) (S.Foster),6-10,6,10
0021800328,2018-11-30,LAL,DAL,3.27,1,8,44,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T2),,6-10,6,10
0021800328,2018-11-30,LAL,DAL,3.27,1,8,44,LAL,DAL,steal,1,False,True,steal,steal,6-10,6,10
0021800328,2018-11-30,LAL,DAL,3.33,1,8,40,DAL,DAL,fg3_make,103,False,False,,Barnes 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Smith Jr. 1 AST),6-13,6,13
0021800328,2018-11-30,LAL,DAL,3.57,1,8,26,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,6-13,6,13
0021800328,2018-11-30,LAL,DAL,3.63,1,8,22,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),6-13,6,13
0021800328,2018-11-30,LAL,DAL,3.73,1,8,16,DAL,DAL,fg_make,98,False,False,,Jordan 2' Cutting Layup Shot (4 PTS) (Smith Jr. 2 AST),6-15,6,15
0021800328,2018-11-30,LAL,DAL,3.73,1,8,16,DAL,LAL,violation,2,False,False,McGee Violation:Defensive Goaltending (J.Sterling),,6-15,6,15
