game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801221,2019-04-10,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801221,2019-04-10,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Olynyk: Tip to Haslem,,0-0,0,0
0021801221,2019-04-10,BKN,MIA,0.28,1,11,43,MIA,MIA,fg_make,47,False,False,,Haslem 11' Turnaround Jump Shot (2 PTS) (Winslow 1 AST),0-2,0,2
0021801221,2019-04-10,BKN,MIA,0.58,1,11,25,BKN,BKN,fg3_miss,1,False,False,MISS Kurucs 3PT Jump Shot,,0-2,0,2
0021801221,2019-04-10,BKN,MIA,0.63,1,11,22,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),0-2,0,2
0021801221,2019-04-10,BKN,MIA,0.77,1,11,14,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 13' Jump Shot,0-2,0,2
0021801221,2019-04-10,BKN,MIA,0.83,1,11,10,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,0-2,0,2
0021801221,2019-04-10,BKN,MIA,0.93,1,11,4,BKN,BKN,tov,1,False,True,LeVert Bad Pass Turnover (P1.T1),,0-2,0,2
0021801221,2019-04-10,BKN,MIA,0.93,1,11,4,BKN,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021801221,2019-04-10,BKN,MIA,1.08,1,10,55,MIA,MIA,fg3_miss,1,False,False,,MISS Wade 25' 3PT Jump Shot,0-2,0,2
0021801221,2019-04-10,BKN,MIA,1.13,1,10,52,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-2,0,2
0021801221,2019-04-10,BKN,MIA,1.25,1,10,45,BKN,BKN,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,0-2,0,2
0021801221,2019-04-10,BKN,MIA,1.33,1,10,40,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-2,0,2
0021801221,2019-04-10,BKN,MIA,1.58,1,10,25,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 25' 3PT Jump Shot,0-2,0,2
0021801221,2019-04-10,BKN,MIA,1.65,1,10,21,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:1),0-2,0,2
0021801221,2019-04-10,BKN,MIA,1.67,1,10,20,MIA,MIA,tov,1,False,True,,Olynyk Bad Pass Turnover (P1.T1),0-2,0,2
0021801221,2019-04-10,BKN,MIA,1.67,1,10,20,MIA,BKN,steal,1,False,True,steal,steal,0-2,0,2
0021801221,2019-04-10,BKN,MIA,1.78,1,10,13,BKN,BKN,fg_miss,1,False,False,MISS Kurucs 24' Jump Shot,,0-2,0,2
0021801221,2019-04-10,BKN,MIA,1.83,1,10,10,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),0-2,0,2
0021801221,2019-04-10,BKN,MIA,1.95,1,10,3,MIA,MIA,fg3_miss,1,False,False,,MISS Wade 3PT Jump Shot,0-2,0,2
0021801221,2019-04-10,BKN,MIA,2.02,1,9,59,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,0-2,0,2
