game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800014,2018-10-18,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800014,2018-10-18,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Carter Jr.: Tip to Payne,,0-0,0,0
0021800014,2018-10-18,PHI,CHI,0.27,1,11,44,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),0-3,0,3
0021800014,2018-10-18,PHI,CHI,0.52,1,11,29,PHI,CHI,foul,2,False,False,,Carter Jr. S.FOUL (P1.T1) (K.Mauer),0-3,0,3
0021800014,2018-10-18,PHI,CHI,0.52,1,11,29,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021800014,2018-10-18,PHI,CHI,0.52,1,11,29,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021800014,2018-10-18,PHI,CHI,0.78,1,11,13,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 25' 3PT Pullup Jump Shot,2-3,2,3
0021800014,2018-10-18,PHI,CHI,0.9,1,11,6,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-3,2,3
0021800014,2018-10-18,PHI,CHI,0.92,1,11,5,PHI,PHI,fg_make,41,False,False,Covington 3' Running Layup (2 PTS) (Simmons 1 AST),,4-3,4,3
0021800014,2018-10-18,PHI,CHI,1.22,1,10,47,CHI,CHI,fg_make,57,False,False,,Portis 10' Driving Hook Shot (2 PTS),4-5,4,5
0021800014,2018-10-18,PHI,CHI,1.45,1,10,33,PHI,PHI,tov,40,False,False,Covington Out of Bounds Lost Ball Turnover (P1.T1),,4-5,4,5
0021800014,2018-10-18,PHI,CHI,1.62,1,10,23,CHI,PHI,foul,1,False,False,Covington P.FOUL (P1.T1) (K.Mauer),,4-5,4,5
0021800014,2018-10-18,PHI,CHI,1.67,1,10,20,CHI,CHI,fg_miss,79,True,False,,MISS Payne 12' Pullup Jump Shot,4-5,4,5
0021800014,2018-10-18,PHI,CHI,1.67,1,10,20,CHI,PHI,block,79,True,False,block,block,4-5,4,5
0021800014,2018-10-18,PHI,CHI,1.67,1,10,20,CHI,CHI,reb,0,False,False,,Bulls Rebound,4-5,4,5
0021800014,2018-10-18,PHI,CHI,1.8,1,10,12,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T1),4-5,4,5
0021800014,2018-10-18,PHI,CHI,1.8,1,10,12,CHI,PHI,steal,1,False,True,steal,steal,4-5,4,5
0021800014,2018-10-18,PHI,CHI,1.93,1,10,4,PHI,PHI,fg_miss,1,False,False,MISS Saric 11' Jump Shot,,4-5,4,5
0021800014,2018-10-18,PHI,CHI,1.97,1,10,2,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,4-5,4,5
0021800014,2018-10-18,PHI,CHI,2.0,1,10,0,PHI,PHI,fg_make,72,False,False,Embiid 3' Putback Layup (4 PTS),,6-5,6,5
0021800014,2018-10-18,PHI,CHI,2.2,1,9,48,CHI,CHI,fg_miss,58,False,False,,MISS Carter Jr. 9' Turnaround Hook Shot,6-5,6,5
0021800014,2018-10-18,PHI,CHI,2.25,1,9,45,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:1),,6-5,6,5
0021800014,2018-10-18,PHI,CHI,2.3,1,9,42,PHI,CHI,foul,2,False,False,,Holiday S.FOUL (P1.T2) (P.Fraher),6-5,6,5
0021800014,2018-10-18,PHI,CHI,2.3,1,9,42,PHI,PHI,ft_make,11,False,False,Covington Free Throw 1 of 2 (3 PTS),,7-5,7,5
0021800014,2018-10-18,PHI,CHI,2.3,1,9,42,PHI,PHI,ft_make,12,False,False,Covington Free Throw 2 of 2 (4 PTS),,8-5,8,5
0021800014,2018-10-18,PHI,CHI,2.52,1,9,29,CHI,CHI,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),8-8,8,8
0021800014,2018-10-18,PHI,CHI,2.73,1,9,16,PHI,PHI,fg_make,7,False,False,Embiid 1' Dunk (6 PTS) (Saric 1 AST),,10-8,10,8
