game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801093,2019-03-23,POR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801093,2019-03-23,POR,DET,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Drummond: Tip to Brown,,0-0,0,0
0021801093,2019-03-23,POR,DET,0.3,1,11,42,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),0-0,0,0
0021801093,2019-03-23,POR,DET,0.3,1,11,42,DET,POR,steal,1,False,True,steal,steal,0-0,0,0
0021801093,2019-03-23,POR,DET,0.43,1,11,34,POR,POR,fg_make,108,False,False,Aminu Cutting Dunk Shot (2 PTS) (Harkless 1 AST),,2-0,2,0
0021801093,2019-03-23,POR,DET,0.6,1,11,24,DET,DET,tov,40,False,False,,Griffin Out of Bounds Lost Ball Turnover (P1.T2),2-0,2,0
0021801093,2019-03-23,POR,DET,0.98,1,11,1,POR,POR,fg3_miss,79,False,False,MISS Layman 25' 3PT Pullup Jump Shot,,2-0,2,0
0021801093,2019-03-23,POR,DET,1.03,1,10,58,DET,DET,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),2-0,2,0
0021801093,2019-03-23,POR,DET,1.25,1,10,45,DET,DET,fg3_make,1,False,False,,Jackson 27' 3PT Jump Shot (3 PTS) (Ellington 1 AST),2-3,2,3
0021801093,2019-03-23,POR,DET,1.62,1,10,23,POR,POR,fg_miss,6,False,False,MISS Harkless 1' Driving Layup,,2-3,2,3
0021801093,2019-03-23,POR,DET,1.65,1,10,21,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-3,2,3
0021801093,2019-03-23,POR,DET,1.73,1,10,16,DET,DET,fg_make,6,False,False,,Griffin 2' Driving Layup (2 PTS) (Jackson 1 AST),2-5,2,5
0021801093,2019-03-23,POR,DET,2.08,1,9,55,POR,POR,fg_miss,58,False,False,MISS Nurkic 3' Turnaround Hook Shot,,2-5,2,5
0021801093,2019-03-23,POR,DET,2.1,1,9,54,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,2-5,2,5
0021801093,2019-03-23,POR,DET,2.1,1,9,54,POR,DET,foul,2,False,False,,Jackson S.FOUL (P1.T1) (J.Orr),2-5,2,5
0021801093,2019-03-23,POR,DET,2.1,1,9,54,POR,POR,ft_make,11,False,False,Aminu Free Throw 1 of 2 (3 PTS),,3-5,3,5
0021801093,2019-03-23,POR,DET,2.1,1,9,54,POR,POR,ft_make,12,False,False,Aminu Free Throw 2 of 2 (4 PTS),,4-5,4,5
0021801093,2019-03-23,POR,DET,2.33,1,9,40,DET,DET,fg_make,6,False,False,,Griffin 1' Driving Layup (4 PTS),4-7,4,7
0021801093,2019-03-23,POR,DET,2.63,1,9,22,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T1),,4-7,4,7
0021801093,2019-03-23,POR,DET,2.63,1,9,22,POR,DET,steal,1,False,True,steal,steal,4-7,4,7
0021801093,2019-03-23,POR,DET,2.78,1,9,13,DET,DET,fg_make,78,False,False,,Drummond 10' Floating Jump Shot (2 PTS),4-9,4,9
0021801093,2019-03-23,POR,DET,3.08,1,8,55,POR,POR,fg3_make,1,False,False,Aminu 24' 3PT Jump Shot (7 PTS) (Lillard 1 AST),,7-9,7,9
0021801093,2019-03-23,POR,DET,3.33,1,8,40,DET,DET,fg_miss,79,False,False,,MISS Jackson 19' Pullup Jump Shot,7-9,7,9
0021801093,2019-03-23,POR,DET,3.4,1,8,36,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),7-9,7,9
