game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801055,2019-03-18,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801055,2019-03-18,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Bogut: Tip to Green,,0-0,0,0
0021801055,2019-03-18,SAS,GSW,0.15,1,11,51,SAS,GSW,foul,4,False,False,,Bogut OFF.Foul (P1) (G.Petraitis),0-0,0,0
0021801055,2019-03-18,SAS,GSW,0.15,1,11,51,GSW,GSW,tov,37,False,False,,Bogut Offensive Foul Turnover (P1.T1),0-0,0,0
0021801055,2019-03-18,SAS,GSW,0.38,1,11,37,SAS,SAS,fg_miss,79,True,False,MISS DeRozan 13' Pullup Jump Shot,,0-0,0,0
0021801055,2019-03-18,SAS,GSW,0.38,1,11,37,SAS,GSW,block,79,True,False,block,block,0-0,0,0
0021801055,2019-03-18,SAS,GSW,0.43,1,11,34,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021801055,2019-03-18,SAS,GSW,0.48,1,11,31,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,0-0,0,0
0021801055,2019-03-18,SAS,GSW,0.53,1,11,28,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021801055,2019-03-18,SAS,GSW,0.72,1,11,17,SAS,SAS,fg_make,80,False,False,DeRozan 14' Step Back Jump Shot (2 PTS),,2-0,2,0
0021801055,2019-03-18,SAS,GSW,1.0,1,11,0,GSW,GSW,fg_miss,98,True,False,,MISS Durant 2' Cutting Layup Shot,2-0,2,0
0021801055,2019-03-18,SAS,GSW,1.0,1,11,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,2-0,2,0
0021801055,2019-03-18,SAS,GSW,1.0,1,11,0,GSW,SAS,block,98,True,False,block,block,2-0,2,0
0021801055,2019-03-18,SAS,GSW,1.03,1,10,58,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 18' Jump Shot,2-0,2,0
0021801055,2019-03-18,SAS,GSW,1.08,1,10,55,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,2-0,2,0
0021801055,2019-03-18,SAS,GSW,1.2,1,10,48,SAS,SAS,fg3_make,1,False,False,Aldridge 25' 3PT Jump Shot (3 PTS) (White 1 AST),,5-0,5,0
0021801055,2019-03-18,SAS,GSW,1.35,1,10,39,GSW,GSW,fg_make,52,False,False,,Bogut 1' Alley Oop Dunk (2 PTS) (Curry 1 AST),5-2,5,2
0021801055,2019-03-18,SAS,GSW,1.58,1,10,25,SAS,SAS,fg_miss,80,False,False,MISS DeRozan 17' Step Back Jump Shot,,5-2,5,2
0021801055,2019-03-18,SAS,GSW,1.63,1,10,22,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-2,5,2
0021801055,2019-03-18,SAS,GSW,1.82,1,10,11,GSW,GSW,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),5-5,5,5
0021801055,2019-03-18,SAS,GSW,2.08,1,9,55,SAS,SAS,fg_make,1,False,False,Aldridge 17' Jump Shot (5 PTS) (DeRozan 1 AST),,7-5,7,5
0021801055,2019-03-18,SAS,GSW,2.28,1,9,43,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 15' Pullup Jump Shot,7-5,7,5
0021801055,2019-03-18,SAS,GSW,2.33,1,9,40,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,7-5,7,5
0021801055,2019-03-18,SAS,GSW,2.57,1,9,26,SAS,SAS,fg_miss,80,False,False,MISS Aldridge 13' Step Back Jump Shot,,7-5,7,5
0021801055,2019-03-18,SAS,GSW,2.6,1,9,24,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),7-5,7,5
0021801055,2019-03-18,SAS,GSW,2.82,1,9,11,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 3PT Jump Shot,7-5,7,5
0021801055,2019-03-18,SAS,GSW,2.85,1,9,9,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,7-5,7,5
0021801055,2019-03-18,SAS,GSW,3.03,1,8,58,SAS,SAS,tov,2,False,True,White Lost Ball Turnover (P1.T1),,7-5,7,5
0021801055,2019-03-18,SAS,GSW,3.03,1,8,58,SAS,GSW,steal,2,False,True,steal,steal,7-5,7,5
0021801055,2019-03-18,SAS,GSW,3.25,1,8,45,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,7-5,7,5
0021801055,2019-03-18,SAS,GSW,3.32,1,8,41,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,7-5,7,5
0021801055,2019-03-18,SAS,GSW,3.48,1,8,31,SAS,SAS,fg_miss,6,False,False,MISS Poeltl 2' Driving Layup,,7-5,7,5
0021801055,2019-03-18,SAS,GSW,3.53,1,8,28,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),7-5,7,5
0021801055,2019-03-18,SAS,GSW,3.6,1,8,24,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,7-5,7,5
0021801055,2019-03-18,SAS,GSW,3.68,1,8,19,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,7-5,7,5
0021801055,2019-03-18,SAS,GSW,3.85,1,8,9,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,7-5,7,5
0021801055,2019-03-18,SAS,GSW,3.92,1,8,5,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),7-5,7,5
0021801055,2019-03-18,SAS,GSW,3.97,1,8,2,GSW,GSW,fg_make,5,False,False,,Durant 2' Layup (2 PTS) (Curry 2 AST),7-7,7,7
0021801055,2019-03-18,SAS,GSW,4.18,1,7,49,SAS,GSW,foul,1,False,False,,Curry P.FOUL (P1.T1) (J.Phillips),7-7,7,7
0021801055,2019-03-18,SAS,GSW,4.38,1,7,37,SAS,SAS,fg_make,63,False,False,White 18' Fadeaway Jumper (2 PTS),,9-7,9,7
0021801055,2019-03-18,SAS,GSW,4.63,1,7,22,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),9-7,9,7
0021801055,2019-03-18,SAS,GSW,4.63,1,7,22,GSW,SAS,steal,1,False,True,steal,steal,9-7,9,7
0021801055,2019-03-18,SAS,GSW,4.7,1,7,18,SAS,SAS,fg_miss,79,False,False,MISS White 17' Pullup Jump Shot,,9-7,9,7
0021801055,2019-03-18,SAS,GSW,4.82,1,7,11,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),9-7,9,7
0021801055,2019-03-18,SAS,GSW,4.88,1,7,7,GSW,GSW,fg_miss,79,False,False,,MISS Durant 20' Pullup Jump Shot,9-7,9,7
0021801055,2019-03-18,SAS,GSW,4.97,1,7,2,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),9-7,9,7
0021801055,2019-03-18,SAS,GSW,4.98,1,7,1,GSW,GSW,fg_miss,1,False,False,,MISS Curry 13' Jump Shot,9-7,9,7
0021801055,2019-03-18,SAS,GSW,5.02,1,6,59,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,9-7,9,7
0021801055,2019-03-18,SAS,GSW,5.28,1,6,43,SAS,SAS,fg3_make,79,False,False,White 27' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST),,12-7,12,7
0021801055,2019-03-18,SAS,GSW,5.4,1,6,36,GSW,SAS,foul,2,False,False,White S.FOUL (P1.T1) (G.Petraitis),,12-7,12,7
0021801055,2019-03-18,SAS,GSW,5.4,1,6,36,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,12-7,12,7
0021801055,2019-03-18,SAS,GSW,5.4,1,6,36,SAS,GSW,ft_make,13,False,False,,Durant Free Throw 1 of 3 (3 PTS),12-8,12,8
0021801055,2019-03-18,SAS,GSW,5.4,1,6,36,SAS,GSW,ft_make,14,False,False,,Durant Free Throw 2 of 3 (4 PTS),12-9,12,9
0021801055,2019-03-18,SAS,GSW,5.4,1,6,36,SAS,GSW,ft_make,15,False,False,,Durant Free Throw 3 of 3 (5 PTS),12-10,12,10
0021801055,2019-03-18,SAS,GSW,5.77,1,6,14,SAS,SAS,fg_miss,101,False,False,MISS Forbes 7' Driving Floating Jump Shot,,12-10,12,10
0021801055,2019-03-18,SAS,GSW,5.8,1,6,12,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:2),12-10,12,10
0021801055,2019-03-18,SAS,GSW,5.88,1,6,7,GSW,GSW,fg_make,108,False,False,,Bogut 1' Cutting Dunk Shot (4 PTS) (Curry 3 AST),12-12,12,12
0021801055,2019-03-18,SAS,GSW,5.88,1,6,7,GSW,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T2) (J.Phillips),,12-12,12,12
0021801055,2019-03-18,SAS,GSW,5.88,1,6,7,GSW,GSW,ft_make,10,False,False,,Bogut Free Throw 1 of 1 (5 PTS),12-13,12,13
0021801055,2019-03-18,SAS,GSW,6.28,1,5,43,SAS,SAS,tov,1,False,True,Mills Bad Pass Turnover (P1.T2),,12-13,12,13
0021801055,2019-03-18,SAS,GSW,6.28,1,5,43,SAS,GSW,steal,1,False,True,steal,steal,12-13,12,13
0021801055,2019-03-18,SAS,GSW,6.37,1,5,38,GSW,GSW,fg_miss,75,False,False,,MISS Curry 2' Driving Finger Roll Layup,12-13,12,13
0021801055,2019-03-18,SAS,GSW,6.4,1,5,36,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,12-13,12,13
0021801055,2019-03-18,SAS,GSW,6.6,1,5,24,SAS,SAS,fg_make,79,False,False,Gay 20' Pullup Jump Shot (2 PTS),,14-13,14,13
0021801055,2019-03-18,SAS,GSW,6.93,1,5,4,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,14-13,14,13
0021801055,2019-03-18,SAS,GSW,7.0,1,5,0,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:4),,14-13,14,13
0021801055,2019-03-18,SAS,GSW,7.08,1,4,55,SAS,SAS,fg3_miss,1,False,False,MISS Gay 3PT Jump Shot,,14-13,14,13
0021801055,2019-03-18,SAS,GSW,7.13,1,4,52,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),14-13,14,13
0021801055,2019-03-18,SAS,GSW,7.3,1,4,42,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 16' Pullup Jump Shot,14-13,14,13
0021801055,2019-03-18,SAS,GSW,7.3,1,4,42,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,14-13,14,13
0021801055,2019-03-18,SAS,GSW,7.53,1,4,28,SAS,GSW,foul,1,False,False,,Green P.FOUL (P1.T2) (J.Phillips),14-13,14,13
0021801055,2019-03-18,SAS,GSW,7.67,1,4,20,SAS,SAS,fg_make,101,False,False,DeRozan 10' Driving Floating Jump Shot (4 PTS) (Mills 1 AST),,16-13,16,13
0021801055,2019-03-18,SAS,GSW,7.98,1,4,1,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,16-13,16,13
0021801055,2019-03-18,SAS,GSW,8.02,1,3,59,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),16-13,16,13
0021801055,2019-03-18,SAS,GSW,8.15,1,3,51,GSW,SAS,foul,2,False,False,Belinelli S.FOUL (P1.T3) (G.Petraitis),,16-13,16,13
0021801055,2019-03-18,SAS,GSW,8.15,1,3,51,GSW,GSW,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,16-13,16,13
0021801055,2019-03-18,SAS,GSW,8.15,1,3,51,GSW,GSW,reb,1,False,False,,Warriors Rebound,16-13,16,13
0021801055,2019-03-18,SAS,GSW,8.15,1,3,51,GSW,GSW,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,16-13,16,13
0021801055,2019-03-18,SAS,GSW,8.2,1,3,48,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,16-13,16,13
0021801055,2019-03-18,SAS,GSW,8.4,1,3,36,SAS,GSW,foul,2,False,False,,Looney S.FOUL (P1.T3) (G.Petraitis),16-13,16,13
0021801055,2019-03-18,SAS,GSW,8.4,1,3,36,SAS,SAS,ft_make,11,False,False,Gay Free Throw 1 of 2 (3 PTS),,17-13,17,13
0021801055,2019-03-18,SAS,GSW,8.4,1,3,36,SAS,SAS,ft_make,12,False,False,Gay Free Throw 2 of 2 (4 PTS),,18-13,18,13
0021801055,2019-03-18,SAS,GSW,8.73,1,3,16,GSW,GSW,fg_make,98,False,False,,McKinnie 1' Cutting Layup Shot (2 PTS) (Green 1 AST),18-15,18,15
0021801055,2019-03-18,SAS,GSW,9.2,1,2,48,SAS,SAS,fg_make,79,False,False,Belinelli 21' Pullup Jump Shot (2 PTS) (Gay 1 AST),,20-15,20,15
0021801055,2019-03-18,SAS,GSW,9.35,1,2,39,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),20-15,20,15
0021801055,2019-03-18,SAS,GSW,9.47,1,2,32,GSW,GSW,fg_miss,75,True,False,,MISS Curry 2' Driving Finger Roll Layup,20-15,20,15
0021801055,2019-03-18,SAS,GSW,9.47,1,2,32,GSW,SAS,block,75,True,False,block,block,20-15,20,15
0021801055,2019-03-18,SAS,GSW,9.52,1,2,29,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,20-15,20,15
0021801055,2019-03-18,SAS,GSW,9.57,1,2,26,SAS,SAS,fg3_miss,2,False,False,MISS Belinelli 25' 3PT Running Jump Shot,,20-15,20,15
0021801055,2019-03-18,SAS,GSW,9.6,1,2,24,GSW,GSW,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:1),20-15,20,15
0021801055,2019-03-18,SAS,GSW,9.72,1,2,17,GSW,GSW,fg_make,108,False,False,,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 4 AST),20-17,20,17
0021801055,2019-03-18,SAS,GSW,10.0,1,2,0,SAS,GSW,foul,1,False,False,,Curry P.FOUL (P2.T4) (T.Maddox),20-17,20,17
0021801055,2019-03-18,SAS,GSW,10.25,1,1,45,SAS,SAS,fg_miss,79,False,False,MISS Gay 10' Pullup Jump Shot,,20-17,20,17
0021801055,2019-03-18,SAS,GSW,10.3,1,1,42,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),20-17,20,17
0021801055,2019-03-18,SAS,GSW,10.43,1,1,34,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,20-17,20,17
0021801055,2019-03-18,SAS,GSW,10.5,1,1,30,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:2),,20-17,20,17
0021801055,2019-03-18,SAS,GSW,10.7,1,1,18,SAS,SAS,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,23-17,23,17
0021801055,2019-03-18,SAS,GSW,10.95,1,1,3,GSW,GSW,fg_make,108,False,False,,McKinnie 2' Cutting Dunk Shot (4 PTS) (Green 2 AST),23-19,23,19
0021801055,2019-03-18,SAS,GSW,11.15,1,0,51,SAS,SAS,fg3_miss,1,False,False,MISS Mills 27' 3PT Jump Shot,,23-19,23,19
0021801055,2019-03-18,SAS,GSW,11.18,1,0,49,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:3),23-19,23,19
0021801055,2019-03-18,SAS,GSW,11.48,1,0,31,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,23-19,23,19
0021801055,2019-03-18,SAS,GSW,11.55,1,0,27,GSW,GSW,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:1),23-19,23,19
0021801055,2019-03-18,SAS,GSW,11.7,1,0,18,GSW,GSW,fg_make,75,False,False,,Curry 2' Driving Finger Roll Layup (2 PTS),23-21,23,21
0021801055,2019-03-18,SAS,GSW,11.7,1,0,18,GSW,SAS,foul,2,False,False,Gay S.FOUL (P1.T4) (T.Maddox),,23-21,23,21
0021801055,2019-03-18,SAS,GSW,11.7,1,0,18,GSW,GSW,ft_make,10,False,False,,Curry Free Throw 1 of 1 (3 PTS),23-22,23,22
0021801055,2019-03-18,SAS,GSW,11.98,1,0,1,SAS,SAS,fg_make,75,False,False,Gay 1' Driving Finger Roll Layup (6 PTS),,25-22,25,22
0021801055,2019-03-18,SAS,GSW,12.0,1,0,0,GSW,GSW,fg3_make,79,False,False,,Curry 60' 3PT Pullup Jump Shot (6 PTS),25-25,25,25
0021801055,2019-03-18,SAS,GSW,12.0,1,0,0,GSW,,period_end,0,False,False,,,25-25,25,25
0021801055,2019-03-18,SAS,GSW,12.0,2,12,0,GSW,,period_start,0,False,False,,,25-25,25,25
0021801055,2019-03-18,SAS,GSW,12.35,2,11,39,SAS,SAS,fg_make,79,False,False,Gay 15' Pullup Jump Shot (8 PTS),,27-25,27,25
0021801055,2019-03-18,SAS,GSW,12.67,2,11,20,GSW,GSW,fg_miss,79,False,False,,MISS Durant 18' Pullup Jump Shot,27-25,27,25
0021801055,2019-03-18,SAS,GSW,12.7,2,11,18,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,27-25,27,25
0021801055,2019-03-18,SAS,GSW,12.78,2,11,13,SAS,SAS,fg_miss,99,False,False,MISS Mills 1' Cutting Finger Roll Layup Shot,,27-25,27,25
0021801055,2019-03-18,SAS,GSW,12.82,2,11,11,GSW,GSW,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),27-25,27,25
0021801055,2019-03-18,SAS,GSW,12.93,2,11,4,GSW,GSW,fg_make,9,False,False,,Bell 1' Driving Dunk (2 PTS) (Cook 1 AST),27-27,27,27
0021801055,2019-03-18,SAS,GSW,13.18,2,10,49,SAS,SAS,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,27-27,27,27
0021801055,2019-03-18,SAS,GSW,13.18,2,10,49,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,27-27,27,27
