game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800252,2018-11-21,CHA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800252,2018-11-21,CHA,IND,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Turner: Tip to Young,,0-0,0,0
0021800252,2018-11-21,CHA,IND,0.43,1,11,34,IND,IND,fg_make,3,False,False,,Turner 1' Hook Shot (2 PTS) (Collison 1 AST),0-2,0,2
0021800252,2018-11-21,CHA,IND,0.77,1,11,14,CHA,CHA,tov,40,False,False,Walker Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021800252,2018-11-21,CHA,IND,1.0,1,11,0,IND,IND,fg_make,7,False,False,,Turner 2' Dunk (4 PTS) (Evans 1 AST),0-4,0,4
0021800252,2018-11-21,CHA,IND,1.27,1,10,44,CHA,CHA,fg_make,78,False,False,Batum 14' Floating Jump Shot (2 PTS),,2-4,2,4
0021800252,2018-11-21,CHA,IND,1.65,1,10,21,IND,IND,fg_miss,5,False,False,,MISS Turner 5' Layup,2-4,2,4
0021800252,2018-11-21,CHA,IND,1.68,1,10,19,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-4,2,4
0021800252,2018-11-21,CHA,IND,1.92,1,10,5,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,5-4,5,4
0021800252,2018-11-21,CHA,IND,2.17,1,9,50,IND,IND,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),5-4,5,4
0021800252,2018-11-21,CHA,IND,2.17,1,9,50,IND,CHA,steal,2,False,True,steal,steal,5-4,5,4
0021800252,2018-11-21,CHA,IND,2.28,1,9,43,CHA,CHA,fg3_make,1,False,False,Batum 24' 3PT Jump Shot (5 PTS) (Walker 1 AST),,8-4,8,4
0021800252,2018-11-21,CHA,IND,2.75,1,9,15,IND,IND,fg3_miss,1,False,False,,MISS Evans 27' 3PT Jump Shot,8-4,8,4
0021800252,2018-11-21,CHA,IND,2.8,1,9,12,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,8-4,8,4
0021800252,2018-11-21,CHA,IND,2.92,1,9,5,CHA,CHA,fg_make,6,False,False,Lamb 5' Driving Layup (2 PTS),,10-4,10,4
0021800252,2018-11-21,CHA,IND,3.12,1,8,53,IND,IND,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (3 PTS) (Young 1 AST),10-7,10,7
0021800252,2018-11-21,CHA,IND,3.42,1,8,35,CHA,CHA,tov,45,False,False,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10-7,10,7
