game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800300,2018-11-26,GSW,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800300,2018-11-26,GSW,ORL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Jones vs. Vucevic: Tip to Gordon,,0-0,0,0
0021800300,2018-11-26,GSW,ORL,0.22,1,11,47,ORL,ORL,fg_miss,80,False,False,,MISS Gordon 16' Step Back Jump Shot,0-0,0,0
0021800300,2018-11-26,GSW,ORL,0.23,1,11,46,GSW,GSW,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,0-0,0,0
0021800300,2018-11-26,GSW,ORL,0.52,1,11,29,GSW,GSW,fg3_make,79,False,False,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Durant 1 AST),,3-0,3,0
0021800300,2018-11-26,GSW,ORL,0.78,1,11,13,ORL,ORL,fg_make,3,False,False,,Vucevic 5' Hook Shot (2 PTS) (Augustin 1 AST),3-2,3,2
0021800300,2018-11-26,GSW,ORL,0.93,1,11,4,GSW,ORL,foul,1,False,False,,Simmons P.FOUL (P1.T1) (B.Barnaky),3-2,3,2
0021800300,2018-11-26,GSW,ORL,1.05,1,10,57,GSW,GSW,fg_miss,80,False,False,MISS Durant 16' Step Back Jump Shot,,3-2,3,2
0021800300,2018-11-26,GSW,ORL,1.05,1,10,57,ORL,ORL,reb,0,False,False,,Magic Rebound,3-2,3,2
0021800300,2018-11-26,GSW,ORL,1.05,1,10,57,ORL,GSW,foul,3,False,False,Jones L.B.FOUL (P1.T1) (B.Barnaky),,3-2,3,2
0021800300,2018-11-26,GSW,ORL,1.35,1,10,39,ORL,ORL,fg3_make,1,False,False,,Simmons 3PT Jump Shot (3 PTS) (Vucevic 1 AST),3-5,3,5
0021800300,2018-11-26,GSW,ORL,1.6,1,10,24,GSW,GSW,fg3_miss,1,False,False,MISS Cook 3PT Jump Shot,,3-5,3,5
