game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800706,2019-01-23,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800706,2019-01-23,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Ibaka: Tip to Oladipo,,0-0,0,0
0021800706,2019-01-23,IND,TOR,0.35,1,11,39,IND,IND,fg_miss,5,True,False,MISS Young Layup,,0-0,0,0
0021800706,2019-01-23,IND,TOR,0.35,1,11,39,IND,TOR,block,5,True,False,block,block,0-0,0,0
0021800706,2019-01-23,IND,TOR,0.37,1,11,38,IND,IND,reb,0,False,False,PACERS Rebound,,0-0,0,0
0021800706,2019-01-23,IND,TOR,0.43,1,11,34,IND,IND,fg_make,7,False,False,Turner 1' Dunk (2 PTS) (Bogdanovic 1 AST),,2-0,2,0
0021800706,2019-01-23,IND,TOR,0.75,1,11,15,TOR,IND,violation,5,False,False,Turner Violation:Kicked Ball (C.Washington),,2-0,2,0
0021800706,2019-01-23,IND,TOR,0.83,1,11,10,TOR,TOR,fg_make,43,False,False,,Green 1' Alley Oop Layup (2 PTS) (Lowry 1 AST),2-2,2,2
0021800706,2019-01-23,IND,TOR,1.13,1,10,52,IND,IND,fg_make,79,False,False,Bogdanovic 10' Pullup Jump Shot (2 PTS) (Oladipo 1 AST),,4-2,4,2
0021800706,2019-01-23,IND,TOR,1.43,1,10,34,TOR,TOR,fg_make,1,False,False,,Ibaka 19' Jump Shot (2 PTS) (Siakam 1 AST),4-4,4,4
0021800706,2019-01-23,IND,TOR,1.65,1,10,21,IND,IND,fg3_miss,1,False,False,MISS Oladipo 27' 3PT Jump Shot,,4-4,4,4
0021800706,2019-01-23,IND,TOR,1.7,1,10,18,TOR,TOR,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-4,4,4
0021800706,2019-01-23,IND,TOR,1.85,1,10,9,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,4-4,4,4
0021800706,2019-01-23,IND,TOR,1.92,1,10,5,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,4-4,4,4
0021800706,2019-01-23,IND,TOR,2.15,1,9,51,IND,IND,fg_make,75,False,False,Young Driving Finger Roll Layup (2 PTS) (Collison 1 AST),,6-4,6,4
0021800706,2019-01-23,IND,TOR,2.52,1,9,29,TOR,TOR,fg_miss,5,True,False,,MISS Ibaka 1' Layup,6-4,6,4
0021800706,2019-01-23,IND,TOR,2.52,1,9,29,TOR,IND,block,5,True,False,block,block,6-4,6,4
0021800706,2019-01-23,IND,TOR,2.52,1,9,29,TOR,TOR,reb,0,False,False,,Raptors Rebound,6-4,6,4
0021800706,2019-01-23,IND,TOR,2.53,1,9,28,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,6-4,6,4
0021800706,2019-01-23,IND,TOR,2.62,1,9,23,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:1 Def:0),6-4,6,4
0021800706,2019-01-23,IND,TOR,2.67,1,9,20,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,6-4,6,4
0021800706,2019-01-23,IND,TOR,2.72,1,9,17,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,6-4,6,4
0021800706,2019-01-23,IND,TOR,2.92,1,9,5,TOR,IND,foul,4,False,False,Oladipo OFF.Foul (P1) (B.Forte),,6-4,6,4
0021800706,2019-01-23,IND,TOR,2.92,1,9,5,IND,IND,tov,37,False,False,Oladipo Offensive Foul Turnover (P1.T1),,6-4,6,4
0021800706,2019-01-23,IND,TOR,3.07,1,8,56,TOR,TOR,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,6-4,6,4
0021800706,2019-01-23,IND,TOR,3.13,1,8,52,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,6-4,6,4
0021800706,2019-01-23,IND,TOR,3.3,1,8,42,IND,IND,fg_miss,79,False,False,MISS Collison 19' Pullup Jump Shot,,6-4,6,4
0021800706,2019-01-23,IND,TOR,3.35,1,8,39,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),6-4,6,4
