game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800529,2018-12-29,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800529,2018-12-29,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Nance Jr.: Tip to Sexton,,0-0,0,0
0021800529,2018-12-29,ATL,CLE,0.42,1,11,35,CLE,CLE,fg3_make,79,False,False,,Osman 26' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021800529,2018-12-29,ATL,CLE,0.78,1,11,13,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 27' 3PT Jump Shot,,0-3,0,3
0021800529,2018-12-29,ATL,CLE,0.87,1,11,8,ATL,ATL,reb,0,False,False,Len REBOUND (Off:1 Def:0),,0-3,0,3
0021800529,2018-12-29,ATL,CLE,0.87,1,11,8,ATL,ATL,fg_miss,97,False,False,MISS Len 1' Tip Layup Shot,,0-3,0,3
0021800529,2018-12-29,ATL,CLE,0.87,1,11,8,ATL,ATL,reb,0,False,False,Len REBOUND (Off:2 Def:0),,0-3,0,3
0021800529,2018-12-29,ATL,CLE,0.9,1,11,6,ATL,ATL,fg_miss,97,False,False,MISS Len 1' Tip Layup Shot,,0-3,0,3
0021800529,2018-12-29,ATL,CLE,0.92,1,11,5,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),0-3,0,3
0021800529,2018-12-29,ATL,CLE,1.0,1,11,0,CLE,CLE,fg_make,103,False,False,,Osman 18' Running Pull-Up Jump Shot (5 PTS),0-5,0,5
0021800529,2018-12-29,ATL,CLE,1.23,1,10,46,ATL,ATL,fg_make,7,False,False,Len 1' Dunk (2 PTS) (Collins 1 AST),,2-5,2,5
0021800529,2018-12-29,ATL,CLE,1.45,1,10,33,CLE,CLE,fg_miss,101,False,False,,MISS Sexton 13' Driving Floating Jump Shot,2-5,2,5
0021800529,2018-12-29,ATL,CLE,1.48,1,10,31,ATL,ATL,reb,0,False,False,Len REBOUND (Off:2 Def:1),,2-5,2,5
0021800529,2018-12-29,ATL,CLE,1.57,1,10,26,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-5,2,5
0021800529,2018-12-29,ATL,CLE,1.9,1,10,6,CLE,CLE,fg_make,5,False,False,,Nance Jr. 6' Layup (2 PTS) (Burks 1 AST),2-7,2,7
0021800529,2018-12-29,ATL,CLE,2.12,1,9,53,ATL,CLE,foul,1,False,False,,Burks P.FOUL (P1.T1) (K.Fitzgerald),2-7,2,7
