game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800861,2019-02-13,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800861,2019-02-13,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Faried: Tip to Deng,,0-0,0,0
0021800861,2019-02-13,MIN,HOU,0.22,1,11,47,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,0-0,0,0
0021800861,2019-02-13,MIN,HOU,0.22,1,11,47,MIN,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021800861,2019-02-13,MIN,HOU,0.25,1,11,45,HOU,HOU,fg_make,5,False,False,,Tucker 1' Layup (2 PTS),0-2,0,2
0021800861,2019-02-13,MIN,HOU,0.62,1,11,23,MIN,MIN,fg_make,98,False,False,Saric 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),,2-2,2,2
0021800861,2019-02-13,MIN,HOU,0.62,1,11,23,MIN,HOU,foul,2,False,False,,Tucker S.FOUL (P1.T1) (M.Boland),2-2,2,2
0021800861,2019-02-13,MIN,HOU,0.62,1,11,23,MIN,MIN,ft_make,10,False,False,Saric Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021800861,2019-02-13,MIN,HOU,0.87,1,11,8,HOU,HOU,fg_make,75,False,False,,Gordon 2' Driving Finger Roll Layup (2 PTS),3-4,3,4
0021800861,2019-02-13,MIN,HOU,1.18,1,10,49,MIN,MIN,fg3_miss,1,True,False,MISS Okogie 3PT Jump Shot,,3-4,3,4
0021800861,2019-02-13,MIN,HOU,1.18,1,10,49,MIN,HOU,block,1,True,False,block,block,3-4,3,4
0021800861,2019-02-13,MIN,HOU,1.25,1,10,45,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),3-4,3,4
0021800861,2019-02-13,MIN,HOU,1.33,1,10,40,HOU,HOU,fg3_make,1,False,False,,Harden 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),3-7,3,7
0021800861,2019-02-13,MIN,HOU,1.65,1,10,21,MIN,MIN,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,3-7,3,7
0021800861,2019-02-13,MIN,HOU,1.72,1,10,17,HOU,HOU,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),3-7,3,7
0021800861,2019-02-13,MIN,HOU,1.95,1,10,3,HOU,HOU,fg_miss,79,False,False,,MISS Paul 14' Pullup Jump Shot,3-7,3,7
0021800861,2019-02-13,MIN,HOU,2.0,1,10,0,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,3-7,3,7
0021800861,2019-02-13,MIN,HOU,2.15,1,9,51,MIN,MIN,fg_make,98,False,False,Deng 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),,5-7,5,7
0021800861,2019-02-13,MIN,HOU,2.42,1,9,35,HOU,HOU,tov,2,False,True,,Harden Lost Ball Turnover (P1.T1),5-7,5,7
0021800861,2019-02-13,MIN,HOU,2.42,1,9,35,HOU,MIN,steal,2,False,True,steal,steal,5-7,5,7
0021800861,2019-02-13,MIN,HOU,2.47,1,9,32,MIN,MIN,fg_miss,6,False,False,MISS Okogie 1' Driving Layup,,5-7,5,7
