game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801109,2019-03-26,MIA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801109,2019-03-26,MIA,ORL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Vucevic: Tip to Isaac,,0-0,0,0
0021801109,2019-03-26,MIA,ORL,0.27,1,11,44,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 26' 3PT Jump Shot,0-0,0,0
0021801109,2019-03-26,MIA,ORL,0.32,1,11,41,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,0-0,0,0
0021801109,2019-03-26,MIA,ORL,0.47,1,11,32,MIA,MIA,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,3-0,3,0
0021801109,2019-03-26,MIA,ORL,0.72,1,11,17,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,3-0,3,0
0021801109,2019-03-26,MIA,ORL,0.78,1,11,13,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,3-0,3,0
0021801109,2019-03-26,MIA,ORL,0.88,1,11,7,MIA,MIA,fg_make,9,False,False,Adebayo 1' Driving Dunk (2 PTS) (Richardson 1 AST),,5-0,5,0
0021801109,2019-03-26,MIA,ORL,1.18,1,10,49,ORL,ORL,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (3 PTS) (Isaac 1 AST),5-3,5,3
0021801109,2019-03-26,MIA,ORL,1.6,1,10,24,MIA,MIA,fg_make,5,False,False,Jones Jr. 2' Layup (2 PTS) (Richardson 2 AST),,7-3,7,3
0021801109,2019-03-26,MIA,ORL,1.85,1,10,9,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 3PT Jump Shot,7-3,7,3
0021801109,2019-03-26,MIA,ORL,1.95,1,10,3,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),7-3,7,3
0021801109,2019-03-26,MIA,ORL,1.95,1,10,3,ORL,ORL,fg_miss,97,False,False,,MISS Gordon 1' Tip Layup Shot,7-3,7,3
0021801109,2019-03-26,MIA,ORL,1.95,1,10,3,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:2 Def:0),7-3,7,3
0021801109,2019-03-26,MIA,ORL,2.0,1,10,0,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,7-3,7,3
0021801109,2019-03-26,MIA,ORL,2.03,1,9,58,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,7-3,7,3
0021801109,2019-03-26,MIA,ORL,2.2,1,9,48,ORL,MIA,foul,26,False,False,Olynyk Offensive Charge Foul (P1.T1) (S.Foster),,7-3,7,3
0021801109,2019-03-26,MIA,ORL,2.2,1,9,48,MIA,MIA,tov,37,False,False,Olynyk Offensive Foul Turnover (P1.T1),,7-3,7,3
0021801109,2019-03-26,MIA,ORL,2.47,1,9,32,ORL,ORL,fg_miss,6,True,False,,MISS Fournier 1' Driving Layup,7-3,7,3
0021801109,2019-03-26,MIA,ORL,2.47,1,9,32,ORL,ORL,reb,0,False,False,,Magic Rebound,7-3,7,3
0021801109,2019-03-26,MIA,ORL,2.47,1,9,32,ORL,MIA,block,6,True,False,block,block,7-3,7,3
0021801109,2019-03-26,MIA,ORL,2.63,1,9,22,ORL,ORL,fg3_miss,1,False,False,,MISS Augustin 26' 3PT Jump Shot,7-3,7,3
