game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800099,2018-10-30,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800099,2018-10-30,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Drummond: Tip to Griffin,,0-0,0,0
0021800099,2018-10-30,BOS,DET,0.28,1,11,43,DET,DET,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,0-0,0,0
0021800099,2018-10-30,BOS,DET,0.32,1,11,41,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021800099,2018-10-30,BOS,DET,0.53,1,11,28,BOS,BOS,fg_miss,1,False,False,MISS Horford 21' Jump Shot,,0-0,0,0
0021800099,2018-10-30,BOS,DET,0.57,1,11,26,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021800099,2018-10-30,BOS,DET,0.63,1,11,22,DET,DET,fg_make,5,False,False,,Drummond 4' Layup (2 PTS) (Johnson 1 AST),0-2,0,2
0021800099,2018-10-30,BOS,DET,0.82,1,11,11,BOS,BOS,fg_make,108,False,False,Hayward Cutting Dunk Shot (2 PTS) (Horford 1 AST),,2-2,2,2
0021800099,2018-10-30,BOS,DET,1.1,1,10,54,DET,DET,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,2-2,2,2
0021800099,2018-10-30,BOS,DET,1.15,1,10,51,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,2-2,2,2
0021800099,2018-10-30,BOS,DET,1.33,1,10,40,BOS,BOS,fg_make,1,False,False,Irving 21' Jump Shot (2 PTS) (Brown 1 AST),,4-2,4,2
0021800099,2018-10-30,BOS,DET,1.67,1,10,20,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,4-2,4,2
0021800099,2018-10-30,BOS,DET,1.7,1,10,18,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4-2,4,2
0021800099,2018-10-30,BOS,DET,1.82,1,10,11,DET,BOS,foul,4,False,False,Horford OFF.Foul (P1) (B.Taylor),,4-2,4,2
0021800099,2018-10-30,BOS,DET,1.82,1,10,11,BOS,BOS,tov,37,False,False,Horford Offensive Foul Turnover (P1.T1),,4-2,4,2
0021800099,2018-10-30,BOS,DET,2.07,1,9,56,DET,DET,fg_miss,58,False,False,,MISS Drummond 6' Turnaround Hook Shot,4-2,4,2
0021800099,2018-10-30,BOS,DET,2.1,1,9,54,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,4-2,4,2
0021800099,2018-10-30,BOS,DET,2.37,1,9,38,BOS,DET,foul,2,False,False,,Bullock S.FOUL (P1.T1) (S.Corbin),4-2,4,2
0021800099,2018-10-30,BOS,DET,2.37,1,9,38,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021800099,2018-10-30,BOS,DET,2.37,1,9,38,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021800099,2018-10-30,BOS,DET,2.6,1,9,24,DET,DET,fg_make,98,False,False,,Drummond 1' Cutting Layup Shot (4 PTS) (Jackson 1 AST),6-4,6,4
0021800099,2018-10-30,BOS,DET,2.8,1,9,12,BOS,BOS,fg_miss,80,False,False,MISS Tatum 16' Step Back Jump Shot,,6-4,6,4
0021800099,2018-10-30,BOS,DET,2.87,1,9,8,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),6-4,6,4
0021800099,2018-10-30,BOS,DET,3.03,1,8,58,DET,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Horford ) (B.Taylor),,6-4,6,4
0021800099,2018-10-30,BOS,DET,3.03,1,8,58,DET,DET,ft_make,16,False,False,,Jackson Free Throw Technical (1 PTS),6-5,6,5
0021800099,2018-10-30,BOS,DET,3.18,1,8,49,DET,DET,fg_miss,5,True,False,,MISS Drummond 3' Layup,6-5,6,5
0021800099,2018-10-30,BOS,DET,3.18,1,8,49,DET,BOS,block,5,True,False,block,block,6-5,6,5
0021800099,2018-10-30,BOS,DET,3.25,1,8,45,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,6-5,6,5
0021800099,2018-10-30,BOS,DET,3.4,1,8,36,BOS,BOS,fg_make,101,False,False,Tatum 6' Driving Floating Jump Shot (4 PTS) (Irving 1 AST),,8-5,8,5
0021800099,2018-10-30,BOS,DET,3.5,1,8,30,DET,DET,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-5,8,5
0021800099,2018-10-30,BOS,DET,3.63,1,8,22,BOS,BOS,fg_make,75,False,False,Irving 2' Driving Finger Roll Layup (4 PTS),,10-5,10,5
0021800099,2018-10-30,BOS,DET,3.73,1,8,16,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),10-5,10,5
0021800099,2018-10-30,BOS,DET,3.83,1,8,10,DET,BOS,foul,2,False,False,Horford S.FOUL (P2.T1) (S.Twardoski),,10-5,10,5
0021800099,2018-10-30,BOS,DET,3.83,1,8,10,DET,DET,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),10-6,10,6
0021800099,2018-10-30,BOS,DET,3.83,1,8,10,DET,DET,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (2 PTS),10-7,10,7
0021800099,2018-10-30,BOS,DET,4.03,1,7,58,BOS,BOS,tov,45,False,False,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10-7,10,7
0021800099,2018-10-30,BOS,DET,4.25,1,7,45,DET,DET,fg_miss,57,False,False,,MISS Drummond 9' Driving Hook Shot,10-7,10,7
0021800099,2018-10-30,BOS,DET,4.28,1,7,43,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,10-7,10,7
0021800099,2018-10-30,BOS,DET,4.43,1,7,34,BOS,BOS,fg3_make,1,False,False,Irving 3PT Jump Shot (7 PTS) (Tatum 1 AST),,13-7,13,7
0021800099,2018-10-30,BOS,DET,4.68,1,7,19,DET,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Horford ) (S.Twardoski),,13-7,13,7
0021800099,2018-10-30,BOS,DET,4.68,1,7,19,DET,DET,ft_make,16,False,False,,Jackson Free Throw Technical (2 PTS),13-8,13,8
0021800099,2018-10-30,BOS,DET,4.85,1,7,9,DET,DET,fg_make,57,False,False,,Jackson 8' Driving Hook Shot (4 PTS),13-10,13,10
0021800099,2018-10-30,BOS,DET,4.85,1,7,9,DET,BOS,foul,2,False,False,Brown S.FOUL (P1.T2) (S.Twardoski),,13-10,13,10
0021800099,2018-10-30,BOS,DET,4.85,1,7,9,DET,DET,ft_make,10,False,False,,Jackson Free Throw 1 of 1 (5 PTS),13-11,13,11
0021800099,2018-10-30,BOS,DET,5.0,1,7,0,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P2.T3),,13-11,13,11
0021800099,2018-10-30,BOS,DET,5.0,1,7,0,BOS,DET,steal,1,False,True,steal,steal,13-11,13,11
0021800099,2018-10-30,BOS,DET,5.05,1,6,57,DET,DET,fg_make,50,False,False,,Drummond 1' Running Dunk (6 PTS) (Johnson 2 AST),13-13,13,13
0021800099,2018-10-30,BOS,DET,5.3,1,6,42,BOS,BOS,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,13-13,13,13
0021800099,2018-10-30,BOS,DET,5.33,1,6,40,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:2),,13-13,13,13
0021800099,2018-10-30,BOS,DET,5.52,1,6,29,BOS,DET,foul,1,False,False,,Griffin P.FOUL (P1.T2) (S.Twardoski),13-13,13,13
0021800099,2018-10-30,BOS,DET,5.67,1,6,20,BOS,BOS,fg3_make,1,False,False,Baynes 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),,16-13,16,13
0021800099,2018-10-30,BOS,DET,5.8,1,6,12,DET,DET,fg_miss,73,False,False,,MISS Drummond 2' Driving Reverse Layup,16-13,16,13
0021800099,2018-10-30,BOS,DET,5.83,1,6,10,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,16-13,16,13
0021800099,2018-10-30,BOS,DET,5.97,1,6,2,BOS,BOS,fg_make,98,False,False,Baynes 1' Cutting Layup Shot (5 PTS) (Hayward 1 AST),,18-13,18,13
0021800099,2018-10-30,BOS,DET,6.15,1,5,51,DET,BOS,violation,5,False,False,Irving Violation:Kicked Ball (B.Taylor),,18-13,18,13
0021800099,2018-10-30,BOS,DET,6.33,1,5,40,DET,DET,fg_make,6,False,False,,Griffin 3' Driving Layup (4 PTS),18-15,18,15
0021800099,2018-10-30,BOS,DET,6.58,1,5,25,BOS,BOS,fg_miss,63,False,False,MISS Brown 16' Fadeaway Jumper,,18-15,18,15
0021800099,2018-10-30,BOS,DET,6.63,1,5,22,DET,DET,reb,0,False,False,,Pistons Rebound,18-15,18,15
