game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801144,2019-03-30,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801144,2019-03-30,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Valanciunas: Tip to Bender,,0-0,0,0
0021801144,2019-03-30,PHX,MEM,0.27,1,11,44,PHX,PHX,fg_miss,79,True,False,MISS Booker 11' Pullup Jump Shot,,0-0,0,0
0021801144,2019-03-30,PHX,MEM,0.27,1,11,44,PHX,MEM,block,79,True,False,block,block,0-0,0,0
0021801144,2019-03-30,PHX,MEM,0.32,1,11,41,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021801144,2019-03-30,PHX,MEM,0.43,1,11,34,MEM,MEM,fg3_make,79,False,False,,Conley 26' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021801144,2019-03-30,PHX,MEM,0.78,1,11,13,PHX,PHX,tov,1,False,True,Bridges Bad Pass Turnover (P1.T1),,0-3,0,3
0021801144,2019-03-30,PHX,MEM,0.78,1,11,13,PHX,MEM,steal,1,False,True,steal,steal,0-3,0,3
0021801144,2019-03-30,PHX,MEM,0.93,1,11,4,MEM,MEM,fg_miss,101,False,False,,MISS Conley 13' Driving Floating Jump Shot,0-3,0,3
0021801144,2019-03-30,PHX,MEM,0.95,1,11,3,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-3,0,3
0021801144,2019-03-30,PHX,MEM,1.17,1,10,50,PHX,PHX,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),,3-3,3,3
0021801144,2019-03-30,PHX,MEM,1.52,1,10,29,MEM,MEM,fg_miss,47,False,False,,MISS Valanciunas 10' Turnaround Jump Shot,3-3,3,3
0021801144,2019-03-30,PHX,MEM,1.53,1,10,28,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,3-3,3,3
0021801144,2019-03-30,PHX,MEM,1.63,1,10,22,PHX,PHX,fg3_make,79,False,False,Booker 26' 3PT Pullup Jump Shot (3 PTS),,6-3,6,3
0021801144,2019-03-30,PHX,MEM,1.93,1,10,4,MEM,MEM,fg_miss,6,True,False,,MISS Dorsey 2' Driving Layup,6-3,6,3
0021801144,2019-03-30,PHX,MEM,1.93,1,10,4,MEM,PHX,block,6,True,False,block,block,6-3,6,3
0021801144,2019-03-30,PHX,MEM,2.03,1,9,58,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Valanciunas: Tip to Bender,,6-3,6,3
0021801144,2019-03-30,PHX,MEM,2.03,1,9,58,PHX,PHX,reb,0,False,False,SUNS Rebound,,6-3,6,3
0021801144,2019-03-30,PHX,MEM,2.22,1,9,47,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,6-3,6,3
0021801144,2019-03-30,PHX,MEM,2.28,1,9,43,MEM,MEM,reb,0,False,False,,Caboclo REBOUND (Off:0 Def:1),6-3,6,3
0021801144,2019-03-30,PHX,MEM,2.35,1,9,39,MEM,PHX,foul,2,False,False,Bender S.FOUL (P1.T1) (P.Fraher),,6-3,6,3
0021801144,2019-03-30,PHX,MEM,2.35,1,9,39,MEM,MEM,ft_make,11,False,False,,Caboclo Free Throw 1 of 2 (1 PTS),6-4,6,4
0021801144,2019-03-30,PHX,MEM,2.35,1,9,39,MEM,MEM,ft_miss,12,False,False,,MISS Caboclo Free Throw 2 of 2,6-4,6,4
0021801144,2019-03-30,PHX,MEM,2.38,1,9,37,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,6-4,6,4
0021801144,2019-03-30,PHX,MEM,2.67,1,9,20,PHX,PHX,fg_miss,66,False,False,MISS Melton 12' Jump Bank Shot,,6-4,6,4
0021801144,2019-03-30,PHX,MEM,2.73,1,9,16,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),6-4,6,4
0021801144,2019-03-30,PHX,MEM,2.93,1,9,4,MEM,MEM,fg_make,66,False,False,,Valanciunas 5' Jump Bank Shot (2 PTS) (Dorsey 1 AST),6-6,6,6
0021801144,2019-03-30,PHX,MEM,3.07,1,8,56,PHX,MEM,foul,1,False,False,,Holiday P.FOUL (P1.T1) (P.Fraher),6-6,6,6
0021801144,2019-03-30,PHX,MEM,3.22,1,8,47,PHX,PHX,fg_make,44,False,False,Booker 1' Reverse Layup (5 PTS),,8-6,8,6
0021801144,2019-03-30,PHX,MEM,3.4,1,8,36,MEM,MEM,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),8-9,8,9
0021801144,2019-03-30,PHX,MEM,3.63,1,8,22,PHX,PHX,fg3_miss,1,False,False,MISS Bender 25' 3PT Jump Shot,,8-9,8,9
0021801144,2019-03-30,PHX,MEM,3.68,1,8,19,MEM,MEM,reb,0,False,False,,Caboclo REBOUND (Off:0 Def:2),8-9,8,9
0021801144,2019-03-30,PHX,MEM,3.78,1,8,13,MEM,MEM,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,8-9,8,9
0021801144,2019-03-30,PHX,MEM,3.83,1,8,10,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),8-9,8,9
0021801144,2019-03-30,PHX,MEM,3.83,1,8,10,MEM,MEM,fg_make,97,False,False,,Valanciunas 1' Tip Layup Shot (4 PTS),8-11,8,11
0021801144,2019-03-30,PHX,MEM,4.07,1,7,56,PHX,PHX,fg_miss,1,False,False,MISS Ayton 20' Jump Shot,,8-11,8,11
0021801144,2019-03-30,PHX,MEM,4.1,1,7,54,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),8-11,8,11
0021801144,2019-03-30,PHX,MEM,4.27,1,7,44,MEM,MEM,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,8-11,8,11
0021801144,2019-03-30,PHX,MEM,4.32,1,7,41,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:2),,8-11,8,11
