game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800899,2019-02-25,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800899,2019-02-25,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Turner: Tip to Griffin,,0-0,0,0
0021800899,2019-02-25,DET,IND,0.33,1,11,40,DET,DET,fg_miss,6,False,False,MISS Brown 3' Driving Layup,,0-0,0,0
0021800899,2019-02-25,DET,IND,0.38,1,11,37,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021800899,2019-02-25,DET,IND,0.65,1,11,21,IND,IND,fg_miss,1,False,False,,MISS Collison 18' Jump Shot,0-0,0,0
0021800899,2019-02-25,DET,IND,0.7,1,11,18,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:0),0-0,0,0
0021800899,2019-02-25,DET,IND,0.78,1,11,13,IND,IND,fg_make,80,False,False,,Young 18' Step Back Jump Shot (2 PTS),0-2,0,2
0021800899,2019-02-25,DET,IND,1.1,1,10,54,DET,DET,fg_make,1,False,False,Drummond 13' Jump Shot (2 PTS) (Jackson 1 AST),,2-2,2,2
0021800899,2019-02-25,DET,IND,1.25,1,10,45,IND,IND,fg_miss,58,False,False,,MISS Bogdanovic 5' Turnaround Hook Shot,2-2,2,2
0021800899,2019-02-25,DET,IND,1.3,1,10,42,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-2,2,2
0021800899,2019-02-25,DET,IND,1.37,1,10,38,DET,DET,fg_make,43,False,False,Brown 1' Alley Oop Layup (2 PTS) (Jackson 2 AST),,4-2,4,2
0021800899,2019-02-25,DET,IND,1.52,1,10,29,IND,IND,tov,2,False,True,,Collison Lost Ball Turnover (P1.T1),4-2,4,2
0021800899,2019-02-25,DET,IND,1.52,1,10,29,IND,DET,steal,2,False,True,steal,steal,4-2,4,2
0021800899,2019-02-25,DET,IND,1.77,1,10,14,DET,IND,foul,1,False,False,,Turner P.FOUL (P1.T1) (J.Phillips),4-2,4,2
0021800899,2019-02-25,DET,IND,1.95,1,10,3,DET,DET,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,4-2,4,2
0021800899,2019-02-25,DET,IND,1.97,1,10,2,IND,IND,reb,0,False,False,,Pacers Rebound,4-2,4,2
0021800899,2019-02-25,DET,IND,2.2,1,9,48,IND,IND,fg_miss,6,False,False,,MISS Bogdanovic 1' Driving Layup,4-2,4,2
0021800899,2019-02-25,DET,IND,2.28,1,9,43,DET,DET,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,4-2,4,2
0021800899,2019-02-25,DET,IND,2.33,1,9,40,DET,DET,fg_miss,5,True,False,MISS Drummond Layup,,4-2,4,2
