game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800381,2018-12-08,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800381,2018-12-08,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Bryant: Tip to Wall,,0-0,0,0
0021800381,2018-12-08,CLE,WAS,0.33,1,11,40,WAS,WAS,fg_make,44,False,False,,Porter Jr. 2' Reverse Layup (2 PTS) (Satoransky 1 AST),0-2,0,2
0021800381,2018-12-08,CLE,WAS,0.62,1,11,23,CLE,CLE,fg_make,6,False,False,Osman 1' Driving Layup (2 PTS),,2-2,2,2
0021800381,2018-12-08,CLE,WAS,0.85,1,11,9,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 22' Jump Shot,2-2,2,2
0021800381,2018-12-08,CLE,WAS,0.88,1,11,7,CLE,CLE,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,2-2,2,2
0021800381,2018-12-08,CLE,WAS,1.15,1,10,51,CLE,CLE,fg_make,6,False,False,Sexton 1' Driving Layup (2 PTS) (Burks 1 AST),,4-2,4,2
0021800381,2018-12-08,CLE,WAS,1.35,1,10,39,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),4-2,4,2
0021800381,2018-12-08,CLE,WAS,1.35,1,10,39,WAS,CLE,steal,1,False,True,steal,steal,4-2,4,2
0021800381,2018-12-08,CLE,WAS,1.47,1,10,32,CLE,CLE,fg_make,58,False,False,Thompson 10' Turnaround Hook Shot (2 PTS) (Osman 1 AST),,6-2,6,2
0021800381,2018-12-08,CLE,WAS,1.83,1,10,10,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,6-2,6,2
0021800381,2018-12-08,CLE,WAS,1.88,1,10,7,CLE,CLE,reb,0,False,False,Blossomgame REBOUND (Off:0 Def:1),,6-2,6,2
0021800381,2018-12-08,CLE,WAS,2.03,1,9,58,CLE,CLE,fg_miss,43,False,False,MISS Thompson 1' Alley Oop Layup,,6-2,6,2
