game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800887,2019-02-23,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800887,2019-02-23,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Okafor vs. McGee: Tip to Ingram,,0-0,0,0
0021800887,2019-02-23,NOP,LAL,0.1,1,11,54,LAL,LAL,fg_make,52,False,False,,McGee 2' Alley Oop Dunk (2 PTS) (James 1 AST),0-2,0,2
0021800887,2019-02-23,NOP,LAL,0.38,1,11,37,NOP,NOP,fg_make,78,False,False,Holiday 8' Floating Jump Shot (2 PTS) (Okafor 1 AST),,2-2,2,2
0021800887,2019-02-23,NOP,LAL,0.7,1,11,18,LAL,LAL,fg_make,108,False,False,,McGee 1' Cutting Dunk Shot (4 PTS) (Kuzma 1 AST),2-4,2,4
0021800887,2019-02-23,NOP,LAL,0.85,1,11,9,NOP,NOP,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),,5-4,5,4
0021800887,2019-02-23,NOP,LAL,1.22,1,10,47,LAL,LAL,fg_make,6,False,False,,Ingram 2' Driving Layup (2 PTS),5-6,5,6
0021800887,2019-02-23,NOP,LAL,1.22,1,10,47,LAL,NOP,foul,2,False,False,Holiday S.FOUL (P1.T1) (E.Lewis),,5-6,5,6
0021800887,2019-02-23,NOP,LAL,1.22,1,10,47,LAL,LAL,ft_make,10,False,False,,Ingram Free Throw 1 of 1 (3 PTS),5-7,5,7
0021800887,2019-02-23,NOP,LAL,1.35,1,10,39,NOP,NOP,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),,8-7,8,7
0021800887,2019-02-23,NOP,LAL,1.65,1,10,21,LAL,LAL,fg_make,98,False,False,,Ingram 2' Cutting Layup Shot (5 PTS) (James 2 AST),8-9,8,9
0021800887,2019-02-23,NOP,LAL,1.9,1,10,6,NOP,NOP,fg_make,57,False,False,Okafor 5' Driving Hook Shot (2 PTS),,10-9,10,9
0021800887,2019-02-23,NOP,LAL,2.1,1,9,54,LAL,LAL,fg3_make,1,False,False,,Kuzma 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),10-12,10,12
0021800887,2019-02-23,NOP,LAL,2.32,1,9,41,NOP,NOP,fg_miss,79,False,False,MISS Williams 16' Pullup Jump Shot,,10-12,10,12
0021800887,2019-02-23,NOP,LAL,2.38,1,9,37,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),10-12,10,12
0021800887,2019-02-23,NOP,LAL,2.65,1,9,21,LAL,NOP,foul,1,False,False,Payton P.FOUL (P1.T2) (K.Cutler),,10-12,10,12
0021800887,2019-02-23,NOP,LAL,2.73,1,9,16,LAL,LAL,fg3_make,1,False,False,,Bullock 25' 3PT Jump Shot (3 PTS) (James 3 AST),10-15,10,15
0021800887,2019-02-23,NOP,LAL,2.85,1,9,9,NOP,LAL,foul,2,False,False,,Ingram S.FOUL (P1.T1) (K.Cutler),10-15,10,15
0021800887,2019-02-23,NOP,LAL,2.85,1,9,9,NOP,NOP,ft_make,11,False,False,Payton Free Throw 1 of 2 (1 PTS),,11-15,11,15
0021800887,2019-02-23,NOP,LAL,2.85,1,9,9,NOP,NOP,ft_make,12,False,False,Payton Free Throw 2 of 2 (2 PTS),,12-15,12,15
0021800887,2019-02-23,NOP,LAL,3.15,1,8,51,LAL,LAL,tov,1,False,True,,Bullock Bad Pass Turnover (P1.T1),12-15,12,15
0021800887,2019-02-23,NOP,LAL,3.15,1,8,51,LAL,NOP,steal,1,False,True,steal,steal,12-15,12,15
0021800887,2019-02-23,NOP,LAL,3.25,1,8,45,NOP,NOP,fg_make,6,False,False,Randle 3' Driving Layup (2 PTS),,14-15,14,15
0021800887,2019-02-23,NOP,LAL,3.62,1,8,23,LAL,LAL,fg_make,6,False,False,,James 1' Driving Layup (2 PTS) (Kuzma 2 AST),14-17,14,17
0021800887,2019-02-23,NOP,LAL,3.8,1,8,12,NOP,NOP,fg3_miss,1,False,False,MISS Randle 24' 3PT Jump Shot,,14-17,14,17
0021800887,2019-02-23,NOP,LAL,3.85,1,8,9,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,14-17,14,17
