game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800619,2019-01-10,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800619,2019-01-10,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Adams: Tip to Westbrook,,0-0,0,0
0021800619,2019-01-10,SAS,OKC,0.27,1,11,44,OKC,OKC,fg3_make,1,False,False,,Ferguson 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0021800619,2019-01-10,SAS,OKC,0.65,1,11,21,SAS,SAS,fg_miss,47,False,False,MISS DeRozan 14' Turnaround Jump Shot,,0-3,0,3
0021800619,2019-01-10,SAS,OKC,0.68,1,11,19,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-3,0,3
0021800619,2019-01-10,SAS,OKC,0.9,1,11,6,OKC,OKC,fg3_miss,1,False,False,,MISS Ferguson 3PT Jump Shot,0-3,0,3
0021800619,2019-01-10,SAS,OKC,0.93,1,11,4,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-3,0,3
0021800619,2019-01-10,SAS,OKC,0.93,1,11,4,SAS,OKC,foul,3,False,False,,Adams L.B.FOUL (P1.T1) (B.Barnaky),0-3,0,3
0021800619,2019-01-10,SAS,OKC,1.28,1,10,43,SAS,SAS,fg_make,79,False,False,White 11' Pullup Jump Shot (2 PTS) (Gasol 1 AST),,2-3,2,3
0021800619,2019-01-10,SAS,OKC,1.62,1,10,23,OKC,OKC,fg_make,1,False,False,,Westbrook 16' Jump Shot (2 PTS) (Adams 1 AST),2-5,2,5
0021800619,2019-01-10,SAS,OKC,1.8,1,10,12,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,2-5,2,5
0021800619,2019-01-10,SAS,OKC,1.85,1,10,9,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),2-5,2,5
0021800619,2019-01-10,SAS,OKC,1.95,1,10,3,OKC,OKC,fg_make,3,False,False,,Adams 10' Hook Shot (2 PTS) (Westbrook 2 AST),2-7,2,7
0021800619,2019-01-10,SAS,OKC,2.13,1,9,52,SAS,SAS,fg_miss,79,False,False,MISS Forbes 23' Pullup Jump Shot,,2-7,2,7
0021800619,2019-01-10,SAS,OKC,2.18,1,9,49,OKC,OKC,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),2-7,2,7
0021800619,2019-01-10,SAS,OKC,2.25,1,9,45,OKC,SAS,foul,2,False,False,White S.FOUL (P1.T1) (D.Taylor),,2-7,2,7
0021800619,2019-01-10,SAS,OKC,2.25,1,9,45,OKC,OKC,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,2-7,2,7
0021800619,2019-01-10,SAS,OKC,2.25,1,9,45,OKC,OKC,reb,1,False,False,,Thunder Rebound,2-7,2,7
0021800619,2019-01-10,SAS,OKC,2.25,1,9,45,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (3 PTS),2-8,2,8
0021800619,2019-01-10,SAS,OKC,2.6,1,9,24,SAS,SAS,tov,45,False,False,Forbes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-8,2,8
0021800619,2019-01-10,SAS,OKC,2.73,1,9,16,OKC,OKC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,2-8,2,8
0021800619,2019-01-10,SAS,OKC,2.77,1,9,14,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-8,2,8
0021800619,2019-01-10,SAS,OKC,2.88,1,9,7,SAS,SAS,fg_miss,5,False,False,MISS DeRozan 10' Layup,,2-8,2,8
0021800619,2019-01-10,SAS,OKC,2.92,1,9,5,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,2-8,2,8
0021800619,2019-01-10,SAS,OKC,2.95,1,9,3,SAS,SAS,fg_miss,72,False,False,MISS Aldridge 2' Putback Layup,,2-8,2,8
