game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800089,2018-10-29,MIA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800089,2018-10-29,MIA,SAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Cauley-Stein: Tip to Fox,,0-0,0,0
0021800089,2018-10-29,MIA,SAC,0.38,1,11,37,SAC,SAC,fg_miss,5,True,False,,MISS Cauley-Stein 1' Layup,0-0,0,0
0021800089,2018-10-29,MIA,SAC,0.38,1,11,37,SAC,MIA,block,5,True,False,block,block,0-0,0,0
0021800089,2018-10-29,MIA,SAC,0.45,1,11,33,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,0-0,0,0
0021800089,2018-10-29,MIA,SAC,0.53,1,11,28,MIA,MIA,fg3_make,1,False,False,Dragic 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0021800089,2018-10-29,MIA,SAC,0.8,1,11,12,SAC,SAC,fg_miss,5,True,False,,MISS Bjelica 6' Layup,3-0,3,0
0021800089,2018-10-29,MIA,SAC,0.8,1,11,12,SAC,MIA,block,5,True,False,block,block,3-0,3,0
0021800089,2018-10-29,MIA,SAC,0.8,1,11,12,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,3-0,3,0
0021800089,2018-10-29,MIA,SAC,0.85,1,11,9,MIA,MIA,tov,1,False,True,Whiteside Bad Pass Turnover (P1.T1),,3-0,3,0
0021800089,2018-10-29,MIA,SAC,0.85,1,11,9,MIA,SAC,steal,1,False,True,steal,steal,3-0,3,0
0021800089,2018-10-29,MIA,SAC,0.93,1,11,4,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 24' 3PT Jump Shot,3-0,3,0
0021800089,2018-10-29,MIA,SAC,0.98,1,11,1,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,3-0,3,0
0021800089,2018-10-29,MIA,SAC,1.05,1,10,57,MIA,MIA,tov,1,False,True,Whiteside Bad Pass Turnover (P2.T2),,3-0,3,0
0021800089,2018-10-29,MIA,SAC,1.05,1,10,57,MIA,SAC,steal,1,False,True,steal,steal,3-0,3,0
0021800089,2018-10-29,MIA,SAC,1.07,1,10,56,SAC,SAC,fg_make,7,False,False,,Fox 1' Dunk (2 PTS),3-2,3,2
0021800089,2018-10-29,MIA,SAC,1.35,1,10,39,SAC,MIA,foul,4,False,False,Whiteside OFF.Foul (P1) (P.Fraher),,3-2,3,2
0021800089,2018-10-29,MIA,SAC,1.35,1,10,39,MIA,MIA,tov,37,False,False,Whiteside Offensive Foul Turnover (P3.T3),,3-2,3,2
0021800089,2018-10-29,MIA,SAC,1.6,1,10,24,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),3-2,3,2
0021800089,2018-10-29,MIA,SAC,1.6,1,10,24,SAC,MIA,steal,1,False,True,steal,steal,3-2,3,2
0021800089,2018-10-29,MIA,SAC,1.63,1,10,22,MIA,MIA,tov,45,False,False,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,3-2,3,2
0021800089,2018-10-29,MIA,SAC,1.85,1,10,9,SAC,SAC,fg_miss,1,False,False,,MISS Bjelica 21' Jump Shot,3-2,3,2
0021800089,2018-10-29,MIA,SAC,1.85,1,10,9,MIA,MIA,reb,0,False,False,HEAT Rebound,,3-2,3,2
0021800089,2018-10-29,MIA,SAC,2.03,1,9,58,MIA,MIA,fg_miss,6,False,False,MISS Dragic 2' Driving Layup,,3-2,3,2
0021800089,2018-10-29,MIA,SAC,2.08,1,9,55,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,3-2,3,2
0021800089,2018-10-29,MIA,SAC,2.08,1,9,55,MIA,MIA,fg_make,97,False,False,Whiteside 1' Tip Layup Shot (2 PTS),,5-2,5,2
0021800089,2018-10-29,MIA,SAC,2.3,1,9,42,SAC,SAC,fg_miss,79,False,False,,MISS Hield 11' Pullup Jump Shot,5-2,5,2
0021800089,2018-10-29,MIA,SAC,2.35,1,9,39,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,5-2,5,2
0021800089,2018-10-29,MIA,SAC,2.48,1,9,31,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 14' Jump Shot,,5-2,5,2
0021800089,2018-10-29,MIA,SAC,2.52,1,9,29,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),5-2,5,2
0021800089,2018-10-29,MIA,SAC,2.62,1,9,23,SAC,SAC,fg_miss,1,True,False,,MISS Shumpert 21' Jump Shot,5-2,5,2
0021800089,2018-10-29,MIA,SAC,2.62,1,9,23,SAC,MIA,block,1,True,False,block,block,5-2,5,2
0021800089,2018-10-29,MIA,SAC,2.62,1,9,23,SAC,SAC,reb,0,False,False,,Kings Rebound,5-2,5,2
0021800089,2018-10-29,MIA,SAC,2.68,1,9,19,SAC,SAC,fg_miss,1,False,False,,MISS Hield 18' Jump Shot,5-2,5,2
0021800089,2018-10-29,MIA,SAC,2.72,1,9,17,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,5-2,5,2
0021800089,2018-10-29,MIA,SAC,2.83,1,9,10,MIA,MIA,fg_make,6,False,False,Richardson 1' Driving Layup (2 PTS) (McGruder 1 AST),,7-2,7,2
0021800089,2018-10-29,MIA,SAC,2.83,1,9,10,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),7-2,7,2
0021800089,2018-10-29,MIA,SAC,3.08,1,8,55,SAC,SAC,fg3_miss,1,False,False,,MISS Shumpert 25' 3PT Jump Shot,7-2,7,2
0021800089,2018-10-29,MIA,SAC,3.12,1,8,53,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,7-2,7,2
0021800089,2018-10-29,MIA,SAC,3.25,1,8,45,MIA,MIA,fg3_make,80,False,False,Richardson 24' 3PT Step Back Jump Shot (5 PTS),,10-2,10,2
0021800089,2018-10-29,MIA,SAC,3.5,1,8,30,SAC,MIA,foul,2,False,False,Olynyk S.FOUL (P1.T1) (P.Fraher),,10-2,10,2
0021800089,2018-10-29,MIA,SAC,3.5,1,8,30,SAC,SAC,ft_make,11,False,False,,Hield Free Throw 1 of 2 (1 PTS),10-3,10,3
0021800089,2018-10-29,MIA,SAC,3.5,1,8,30,SAC,SAC,ft_make,12,False,False,,Hield Free Throw 2 of 2 (2 PTS),10-4,10,4
0021800089,2018-10-29,MIA,SAC,3.88,1,8,7,MIA,MIA,fg_make,1,False,False,Richardson 21' Jump Shot (7 PTS) (McGruder 2 AST),,12-4,12,4
0021800089,2018-10-29,MIA,SAC,4.05,1,7,57,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 25' 3PT Jump Shot,12-4,12,4
0021800089,2018-10-29,MIA,SAC,4.08,1,7,55,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,12-4,12,4
0021800089,2018-10-29,MIA,SAC,4.18,1,7,49,MIA,MIA,fg_make,52,False,False,Whiteside 1' Alley Oop Dunk (4 PTS) (McGruder 3 AST),,14-4,14,4
0021800089,2018-10-29,MIA,SAC,4.47,1,7,32,SAC,SAC,fg_miss,5,True,False,,MISS Fox 3' Layup,14-4,14,4
0021800089,2018-10-29,MIA,SAC,4.47,1,7,32,SAC,MIA,block,5,True,False,block,block,14-4,14,4
0021800089,2018-10-29,MIA,SAC,4.47,1,7,32,SAC,SAC,reb,0,False,False,,Kings Rebound,14-4,14,4
0021800089,2018-10-29,MIA,SAC,4.62,1,7,23,SAC,SAC,fg_make,80,False,False,,Hield 12' Step Back Jump Shot (4 PTS) (Cauley-Stein 1 AST),14-6,14,6
0021800089,2018-10-29,MIA,SAC,4.85,1,7,9,MIA,MIA,fg_miss,6,True,False,MISS Richardson 3' Driving Layup,,14-6,14,6
0021800089,2018-10-29,MIA,SAC,4.85,1,7,9,MIA,SAC,block,6,True,False,block,block,14-6,14,6
0021800089,2018-10-29,MIA,SAC,4.87,1,7,8,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),14-6,14,6
0021800089,2018-10-29,MIA,SAC,4.97,1,7,2,SAC,SAC,fg_make,6,False,False,,Hield 1' Driving Layup (6 PTS),14-8,14,8
0021800089,2018-10-29,MIA,SAC,5.07,1,6,56,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,14-8,14,8
0021800089,2018-10-29,MIA,SAC,5.08,1,6,55,MIA,MIA,reb,0,False,False,HEAT Rebound,,14-8,14,8
0021800089,2018-10-29,MIA,SAC,5.32,1,6,41,MIA,MIA,fg_miss,79,False,False,MISS Richardson 17' Pullup Jump Shot,,14-8,14,8
0021800089,2018-10-29,MIA,SAC,5.32,1,6,41,SAC,SAC,reb,0,False,False,,Kings Rebound,14-8,14,8
0021800089,2018-10-29,MIA,SAC,5.32,1,6,41,SAC,MIA,foul,3,False,False,Olynyk L.B.FOUL (P2.T2) (C.Blair),,14-8,14,8
0021800089,2018-10-29,MIA,SAC,5.55,1,6,27,SAC,SAC,fg_miss,6,True,False,,MISS Cauley-Stein 1' Driving Layup,14-8,14,8
0021800089,2018-10-29,MIA,SAC,5.55,1,6,27,SAC,MIA,block,6,True,False,block,block,14-8,14,8
0021800089,2018-10-29,MIA,SAC,5.6,1,6,24,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:5),,14-8,14,8
0021800089,2018-10-29,MIA,SAC,5.67,1,6,20,MIA,MIA,fg3_miss,1,False,False,MISS Winslow 25' 3PT Jump Shot,,14-8,14,8
0021800089,2018-10-29,MIA,SAC,5.73,1,6,16,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),14-8,14,8
0021800089,2018-10-29,MIA,SAC,5.83,1,6,10,SAC,SAC,fg3_make,1,False,False,,Bjelica 3PT Jump Shot (3 PTS) (Fox 1 AST),14-11,14,11
0021800089,2018-10-29,MIA,SAC,6.0,1,6,0,MIA,MIA,fg_make,6,False,False,Winslow 1' Driving Layup (2 PTS),,16-11,16,11
0021800089,2018-10-29,MIA,SAC,6.13,1,5,52,SAC,SAC,fg_make,44,False,False,,Jackson 1' Reverse Layup (2 PTS) (Bjelica 1 AST),16-13,16,13
0021800089,2018-10-29,MIA,SAC,6.5,1,5,30,MIA,MIA,fg3_miss,80,False,False,MISS McGruder 24' 3PT Step Back Jump Shot,,16-13,16,13
0021800089,2018-10-29,MIA,SAC,6.57,1,5,26,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:3),16-13,16,13
0021800089,2018-10-29,MIA,SAC,6.7,1,5,18,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P2.T2),16-13,16,13
0021800089,2018-10-29,MIA,SAC,6.7,1,5,18,SAC,MIA,steal,1,False,True,steal,steal,16-13,16,13
0021800089,2018-10-29,MIA,SAC,6.85,1,5,9,MIA,SAC,foul,1,False,False,,Fox P.FOUL (P1.T1) (P.Fraher),16-13,16,13
0021800089,2018-10-29,MIA,SAC,6.98,1,5,1,MIA,MIA,fg_miss,98,True,False,MISS Dragic 2' Cutting Layup Shot,,16-13,16,13
0021800089,2018-10-29,MIA,SAC,6.98,1,5,1,MIA,SAC,block,98,True,False,block,block,16-13,16,13
0021800089,2018-10-29,MIA,SAC,7.02,1,4,59,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),16-13,16,13
0021800089,2018-10-29,MIA,SAC,7.12,1,4,53,SAC,SAC,fg_miss,6,False,False,,MISS Fox 2' Driving Layup,16-13,16,13
0021800089,2018-10-29,MIA,SAC,7.17,1,4,50,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:6),,16-13,16,13
0021800089,2018-10-29,MIA,SAC,7.23,1,4,46,MIA,MIA,fg_make,6,False,False,McGruder 2' Driving Layup (2 PTS) (Dragic 1 AST),,18-13,18,13
0021800089,2018-10-29,MIA,SAC,7.37,1,4,38,SAC,SAC,fg_make,108,False,False,,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST),18-15,18,15
0021800089,2018-10-29,MIA,SAC,7.67,1,4,20,MIA,MIA,fg3_miss,1,False,False,MISS Wade 3PT Jump Shot,,18-15,18,15
0021800089,2018-10-29,MIA,SAC,7.7,1,4,18,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),18-15,18,15
0021800089,2018-10-29,MIA,SAC,7.73,1,4,16,SAC,SAC,fg_make,50,False,False,,Cauley-Stein 1' Running Dunk (4 PTS) (Hield 1 AST),18-17,18,17
0021800089,2018-10-29,MIA,SAC,7.73,1,4,16,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,18-17,18,17
0021800089,2018-10-29,MIA,SAC,8.0,1,4,0,MIA,MIA,fg_miss,6,True,False,MISS Wade 1' Driving Layup,,18-17,18,17
0021800089,2018-10-29,MIA,SAC,8.0,1,4,0,MIA,SAC,block,6,True,False,block,block,18-17,18,17
0021800089,2018-10-29,MIA,SAC,8.05,1,3,57,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,18-17,18,17
0021800089,2018-10-29,MIA,SAC,8.05,1,3,57,MIA,MIA,fg_miss,1,False,False,MISS Wade 5' Jump Shot,,18-17,18,17
0021800089,2018-10-29,MIA,SAC,8.05,1,3,57,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:6),,18-17,18,17
0021800089,2018-10-29,MIA,SAC,8.07,1,3,56,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 2' Jump Shot,,18-17,18,17
0021800089,2018-10-29,MIA,SAC,8.07,1,3,56,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:1 Def:0),,18-17,18,17
0021800089,2018-10-29,MIA,SAC,8.08,1,3,55,MIA,MIA,fg_make,1,False,False,Winslow 4' Jump Shot (4 PTS),,20-17,20,17
0021800089,2018-10-29,MIA,SAC,8.08,1,3,55,MIA,SAC,foul,2,False,False,,Bagley III S.FOUL (P1.T2) (P.Fraher),20-17,20,17
0021800089,2018-10-29,MIA,SAC,8.08,1,3,55,MIA,MIA,ft_miss,10,False,False,MISS Winslow Free Throw 1 of 1,,20-17,20,17
0021800089,2018-10-29,MIA,SAC,8.08,1,3,55,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),20-17,20,17
0021800089,2018-10-29,MIA,SAC,8.32,1,3,41,SAC,SAC,fg_miss,1,False,False,,MISS Bagley III 12' Jump Shot,20-17,20,17
0021800089,2018-10-29,MIA,SAC,8.33,1,3,40,SAC,SAC,reb,0,False,False,,Kings Rebound,20-17,20,17
0021800089,2018-10-29,MIA,SAC,8.47,1,3,32,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 24' 3PT Pullup Jump Shot,20-17,20,17
0021800089,2018-10-29,MIA,SAC,8.52,1,3,29,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:7),,20-17,20,17
0021800089,2018-10-29,MIA,SAC,8.65,1,3,21,MIA,SAC,foul,1,False,False,,Jackson P.FOUL (P1.T3) (P.Fraher),20-17,20,17
