game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800803,2019-02-05,POR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800803,2019-02-05,POR,MIA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Whiteside: Tip to Olynyk,,0-0,0,0
0021800803,2019-02-05,POR,MIA,0.38,1,11,37,MIA,MIA,fg_make,58,False,False,,Whiteside 3' Turnaround Hook Shot (2 PTS),0-2,0,2
0021800803,2019-02-05,POR,MIA,0.68,1,11,19,POR,POR,fg_make,80,False,False,McCollum 20' Step Back Jump Shot (2 PTS),,2-2,2,2
0021800803,2019-02-05,POR,MIA,0.93,1,11,4,MIA,MIA,fg_miss,79,False,False,,MISS Winslow 14' Pullup Jump Shot,2-2,2,2
0021800803,2019-02-05,POR,MIA,0.98,1,11,1,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),2-2,2,2
0021800803,2019-02-05,POR,MIA,1.0,1,11,0,MIA,MIA,fg_miss,72,False,False,,MISS Olynyk 2' Putback Layup,2-2,2,2
0021800803,2019-02-05,POR,MIA,1.0,1,11,0,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),2-2,2,2
0021800803,2019-02-05,POR,MIA,1.05,1,10,57,MIA,MIA,fg_make,97,False,False,,Whiteside 1' Tip Layup Shot (4 PTS),2-4,2,4
0021800803,2019-02-05,POR,MIA,1.25,1,10,45,POR,POR,fg_miss,1,False,False,MISS Nurkic 22' Jump Shot,,2-4,2,4
0021800803,2019-02-05,POR,MIA,1.28,1,10,43,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),2-4,2,4
0021800803,2019-02-05,POR,MIA,1.37,1,10,38,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,2-4,2,4
0021800803,2019-02-05,POR,MIA,1.4,1,10,36,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,2-4,2,4
0021800803,2019-02-05,POR,MIA,1.48,1,10,31,POR,POR,fg3_miss,79,True,False,MISS Lillard 26' 3PT Pullup Jump Shot,,2-4,2,4
0021800803,2019-02-05,POR,MIA,1.48,1,10,31,POR,MIA,block,79,True,False,block,block,2-4,2,4
0021800803,2019-02-05,POR,MIA,1.53,1,10,28,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),2-4,2,4
0021800803,2019-02-05,POR,MIA,1.62,1,10,23,MIA,MIA,fg3_make,1,False,False,,Richardson 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),2-7,2,7
0021800803,2019-02-05,POR,MIA,2.0,1,10,0,POR,POR,fg_make,79,False,False,Lillard 22' Pullup Jump Shot (2 PTS) (Aminu 1 AST),,4-7,4,7
0021800803,2019-02-05,POR,MIA,2.32,1,9,41,MIA,MIA,fg_miss,101,True,False,,MISS Winslow 7' Driving Floating Jump Shot,4-7,4,7
0021800803,2019-02-05,POR,MIA,2.32,1,9,41,MIA,POR,block,101,True,False,block,block,4-7,4,7
0021800803,2019-02-05,POR,MIA,2.32,1,9,41,MIA,MIA,reb,0,False,False,,Heat Rebound,4-7,4,7
