game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800924,2019-02-28,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800924,2019-02-28,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Vonleh vs. Zizic: Tip to Smith Jr.,,0-0,0,0
0021800924,2019-02-28,NYK,CLE,0.23,1,11,46,NYK,NYK,fg3_miss,1,False,False,MISS Dotson 26' 3PT Jump Shot,,0-0,0,0
0021800924,2019-02-28,NYK,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021800924,2019-02-28,NYK,CLE,0.55,1,11,27,CLE,CLE,fg3_miss,1,False,False,,MISS Love 3PT Jump Shot,0-0,0,0
0021800924,2019-02-28,NYK,CLE,0.58,1,11,25,NYK,NYK,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,0-0,0,0
0021800924,2019-02-28,NYK,CLE,0.77,1,11,14,NYK,NYK,fg_make,1,False,False,Thomas 13' Jump Shot (2 PTS) (Dotson 1 AST),,2-0,2,0
0021800924,2019-02-28,NYK,CLE,1.07,1,10,56,CLE,CLE,tov,45,False,False,,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021800924,2019-02-28,NYK,CLE,1.22,1,10,47,NYK,NYK,fg_make,6,False,False,Smith Jr. 1' Driving Layup (2 PTS),,4-0,4,0
0021800924,2019-02-28,NYK,CLE,1.37,1,10,38,CLE,CLE,fg_make,6,False,False,,Sexton 1' Driving Layup (2 PTS),4-2,4,2
0021800924,2019-02-28,NYK,CLE,1.57,1,10,26,NYK,NYK,fg3_make,1,False,False,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),,7-2,7,2
0021800924,2019-02-28,NYK,CLE,1.75,1,10,15,CLE,NYK,violation,5,False,False,Thomas Violation:Kicked Ball (K.Scott),,7-2,7,2
0021800924,2019-02-28,NYK,CLE,1.92,1,10,5,CLE,CLE,fg3_make,66,False,False,,Osman 26' 3PT Jump Bank Shot (3 PTS) (Sexton 1 AST),7-5,7,5
