game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801010,2019-03-12,NOP,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801010,2019-03-12,NOP,MIL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Lopez: Tip to Payton,,0-0,0,0
0021801010,2019-03-12,NOP,MIL,0.23,1,11,46,NOP,NOP,fg_miss,6,False,False,MISS Randle 1' Driving Layup,,0-0,0,0
0021801010,2019-03-12,NOP,MIL,0.27,1,11,44,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0021801010,2019-03-12,NOP,MIL,0.38,1,11,37,MIL,MIL,fg_miss,6,False,False,,MISS Bledsoe 3' Driving Layup,0-0,0,0
0021801010,2019-03-12,NOP,MIL,0.42,1,11,35,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-0,0,0
0021801010,2019-03-12,NOP,MIL,0.6,1,11,24,NOP,NOP,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021801010,2019-03-12,NOP,MIL,0.82,1,11,11,MIL,MIL,fg_make,3,False,False,,Lopez 5' Hook Shot (2 PTS) (Middleton 1 AST),0-2,0,2
0021801010,2019-03-12,NOP,MIL,1.02,1,10,59,NOP,NOP,fg3_make,1,False,False,Randle 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,3-2,3,2
0021801010,2019-03-12,NOP,MIL,1.17,1,10,50,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 2' Driving Layup,3-2,3,2
0021801010,2019-03-12,NOP,MIL,1.17,1,10,50,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,3-2,3,2
0021801010,2019-03-12,NOP,MIL,1.27,1,10,44,NOP,NOP,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,3-2,3,2
0021801010,2019-03-12,NOP,MIL,1.32,1,10,41,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),3-2,3,2
0021801010,2019-03-12,NOP,MIL,1.5,1,10,30,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 16' Pullup Jump Shot,3-2,3,2
0021801010,2019-03-12,NOP,MIL,1.55,1,10,27,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,3-2,3,2
0021801010,2019-03-12,NOP,MIL,1.58,1,10,25,NOP,NOP,tov,39,False,False,Davis Step Out of Bounds Turnover (P1.T2),,3-2,3,2
0021801010,2019-03-12,NOP,MIL,1.78,1,10,13,MIL,MIL,fg_make,78,False,False,,Lopez 10' Floating Jump Shot (4 PTS) (Bledsoe 1 AST),3-4,3,4
0021801010,2019-03-12,NOP,MIL,1.92,1,10,5,NOP,NOP,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,3-4,3,4
0021801010,2019-03-12,NOP,MIL,1.97,1,10,2,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),3-4,3,4
0021801010,2019-03-12,NOP,MIL,2.07,1,9,56,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 27' 3PT Jump Shot,3-4,3,4
0021801010,2019-03-12,NOP,MIL,2.13,1,9,52,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,3-4,3,4
0021801010,2019-03-12,NOP,MIL,2.22,1,9,47,NOP,NOP,fg_make,98,False,False,Randle 2' Cutting Layup Shot (5 PTS) (Payton 1 AST),,5-4,5,4
0021801010,2019-03-12,NOP,MIL,2.4,1,9,36,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,5-4,5,4
0021801010,2019-03-12,NOP,MIL,2.43,1,9,34,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:0 Def:3),,5-4,5,4
0021801010,2019-03-12,NOP,MIL,2.58,1,9,25,NOP,NOP,tov,40,False,False,Jackson Out of Bounds Lost Ball Turnover (P2.T3),,5-4,5,4
0021801010,2019-03-12,NOP,MIL,2.78,1,9,13,MIL,NOP,foul,2,False,False,Davis S.FOUL (P1.T1) (C.Kirkland),,5-4,5,4
0021801010,2019-03-12,NOP,MIL,2.78,1,9,13,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),5-5,5,5
0021801010,2019-03-12,NOP,MIL,2.78,1,9,13,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (2 PTS),5-6,5,6
0021801010,2019-03-12,NOP,MIL,3.08,1,8,55,NOP,NOP,fg_make,101,False,False,Payton 8' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),,7-6,7,6
0021801010,2019-03-12,NOP,MIL,3.2,1,8,48,NOP,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P1.T1) (J.Orr),7-6,7,6
0021801010,2019-03-12,NOP,MIL,3.2,1,8,48,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P1.T1),7-6,7,6
0021801010,2019-03-12,NOP,MIL,3.43,1,8,34,NOP,NOP,tov,45,False,False,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,7-6,7,6
0021801010,2019-03-12,NOP,MIL,3.65,1,8,21,MIL,MIL,fg_make,79,False,False,,Middleton 17' Pullup Jump Shot (2 PTS),7-8,7,8
0021801010,2019-03-12,NOP,MIL,3.82,1,8,11,NOP,NOP,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,7-8,7,8
0021801010,2019-03-12,NOP,MIL,3.87,1,8,8,NOP,NOP,reb,0,False,False,PELICANS Rebound,,7-8,7,8
0021801010,2019-03-12,NOP,MIL,3.9,1,8,6,NOP,NOP,fg_make,66,False,False,Randle 17' Jump Bank Shot (7 PTS) (Payton 2 AST),,9-8,9,8
0021801010,2019-03-12,NOP,MIL,4.02,1,7,59,MIL,MIL,tov,40,False,False,,Middleton Out of Bounds Lost Ball Turnover (P1.T2),9-8,9,8
0021801010,2019-03-12,NOP,MIL,4.28,1,7,43,NOP,NOP,fg_miss,52,False,False,MISS Davis 1' Alley Oop Dunk,,9-8,9,8
0021801010,2019-03-12,NOP,MIL,4.32,1,7,41,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:1 Def:3),,9-8,9,8
0021801010,2019-03-12,NOP,MIL,4.35,1,7,39,NOP,NOP,fg_make,5,False,False,Payton 2' Layup (4 PTS),,11-8,11,8
0021801010,2019-03-12,NOP,MIL,4.58,1,7,25,MIL,MIL,fg_miss,63,False,False,,MISS Lopez 22' Fadeaway Jumper,11-8,11,8
0021801010,2019-03-12,NOP,MIL,4.63,1,7,22,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,11-8,11,8
0021801010,2019-03-12,NOP,MIL,4.73,1,7,16,NOP,NOP,fg_make,5,False,False,Randle 2' Layup (9 PTS) (Payton 3 AST),,13-8,13,8
0021801010,2019-03-12,NOP,MIL,4.73,1,7,16,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),13-8,13,8
0021801010,2019-03-12,NOP,MIL,4.87,1,7,8,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 19' Jump Shot (4 PTS),13-10,13,10
0021801010,2019-03-12,NOP,MIL,5.13,1,6,52,NOP,NOP,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,13-10,13,10
0021801010,2019-03-12,NOP,MIL,5.18,1,6,49,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),13-10,13,10
0021801010,2019-03-12,NOP,MIL,5.18,1,6,49,MIL,NOP,foul,1,False,False,Williams P.FOUL (P1.T2) (J.Orr),,13-10,13,10
0021801010,2019-03-12,NOP,MIL,5.37,1,6,38,MIL,MIL,fg3_miss,66,False,False,,MISS Bledsoe 25' 3PT Jump Bank Shot,13-10,13,10
0021801010,2019-03-12,NOP,MIL,5.4,1,6,36,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,13-10,13,10
0021801010,2019-03-12,NOP,MIL,5.43,1,6,34,NOP,MIL,foul,2,False,False,,Lopez S.FOUL (P1.T2) (J.Orr),13-10,13,10
0021801010,2019-03-12,NOP,MIL,5.43,1,6,34,NOP,NOP,ft_make,11,False,False,Randle Free Throw 1 of 2 (10 PTS),,14-10,14,10
0021801010,2019-03-12,NOP,MIL,5.43,1,6,34,NOP,NOP,ft_make,12,False,False,Randle Free Throw 2 of 2 (11 PTS),,15-10,15,10
0021801010,2019-03-12,NOP,MIL,5.7,1,6,18,MIL,NOP,foul,2,False,False,Randle S.FOUL (P1.T3) (C.Kirkland),,15-10,15,10
0021801010,2019-03-12,NOP,MIL,5.7,1,6,18,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (3 PTS),15-11,15,11
0021801010,2019-03-12,NOP,MIL,5.7,1,6,18,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (4 PTS),15-12,15,12
0021801010,2019-03-12,NOP,MIL,5.85,1,6,9,NOP,NOP,fg_miss,78,False,False,MISS Davis 13' Floating Jump Shot,,15-12,15,12
0021801010,2019-03-12,NOP,MIL,5.9,1,6,6,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),15-12,15,12
0021801010,2019-03-12,NOP,MIL,5.97,1,6,2,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,15-12,15,12
0021801010,2019-03-12,NOP,MIL,6.05,1,5,57,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:5),,15-12,15,12
0021801010,2019-03-12,NOP,MIL,6.15,1,5,51,NOP,NOP,fg3_miss,1,False,False,MISS Payton 25' 3PT Jump Shot,,15-12,15,12
0021801010,2019-03-12,NOP,MIL,6.17,1,5,50,MIL,MIL,reb,0,False,False,,Bucks Rebound,15-12,15,12
0021801010,2019-03-12,NOP,MIL,6.53,1,5,28,MIL,MIL,fg_miss,78,False,False,,MISS Bledsoe 7' Floating Jump Shot,15-12,15,12
0021801010,2019-03-12,NOP,MIL,6.57,1,5,26,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:1 Def:4),,15-12,15,12
0021801010,2019-03-12,NOP,MIL,6.63,1,5,22,NOP,NOP,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,15-12,15,12
0021801010,2019-03-12,NOP,MIL,6.68,1,5,19,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),15-12,15,12
0021801010,2019-03-12,NOP,MIL,6.75,1,5,15,MIL,MIL,fg_miss,6,False,False,,MISS Bledsoe 5' Driving Layup,15-12,15,12
0021801010,2019-03-12,NOP,MIL,6.77,1,5,14,NOP,NOP,reb,0,False,False,PELICANS Rebound,,15-12,15,12
0021801010,2019-03-12,NOP,MIL,6.95,1,5,3,NOP,NOP,fg_make,108,False,False,Payton 1' Cutting Dunk Shot (6 PTS) (Randle 2 AST),,17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.17,1,4,50,MIL,MIL,fg_miss,101,False,False,,MISS Bledsoe 6' Driving Floating Jump Shot,17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.22,1,4,47,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:1 Def:5),,17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.28,1,4,43,NOP,NOP,fg_miss,1,False,False,MISS Randle 6' Jump Shot,,17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.37,1,4,38,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.52,1,4,29,MIL,MIL,fg_miss,5,False,False,,MISS Mirotic 4' Layup,17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.62,1,4,23,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:2),17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.62,1,4,23,MIL,MIL,fg_miss,97,False,False,,MISS Connaughton 1' Tip Layup Shot,17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.63,1,4,22,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:1 Def:6),,17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.67,1,4,20,NOP,NOP,fg_miss,5,False,False,MISS Williams 2' Layup,,17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.7,1,4,18,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.82,1,4,11,MIL,MIL,fg_miss,6,False,False,,MISS Middleton 2' Driving Layup,17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.82,1,4,11,NOP,NOP,reb,0,False,False,Payton REBOUND (Off:1 Def:7),,17-12,17,12
0021801010,2019-03-12,NOP,MIL,7.88,1,4,7,NOP,NOP,fg_make,6,False,False,Jackson 1' Driving Layup (2 PTS) (Payton 4 AST),,19-12,19,12
0021801010,2019-03-12,NOP,MIL,8.0,1,4,0,NOP,MIL,foul,26,False,False,,Middleton Offensive Charge Foul (P1.T3) (J.Orr),19-12,19,12
0021801010,2019-03-12,NOP,MIL,8.0,1,4,0,MIL,MIL,tov,37,False,False,,Middleton Offensive Foul Turnover (P2.T3),19-12,19,12
0021801010,2019-03-12,NOP,MIL,8.13,1,3,52,NOP,NOP,fg3_miss,1,False,False,MISS Clark 3PT Jump Shot,,19-12,19,12
0021801010,2019-03-12,NOP,MIL,8.18,1,3,49,MIL,MIL,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),19-12,19,12
0021801010,2019-03-12,NOP,MIL,8.32,1,3,41,MIL,MIL,fg_make,98,False,False,,Ilyasova 2' Cutting Layup Shot (2 PTS) (Snell 1 AST),19-14,19,14
0021801010,2019-03-12,NOP,MIL,8.48,1,3,31,NOP,NOP,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,19-14,19,14
0021801010,2019-03-12,NOP,MIL,8.52,1,3,29,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),19-14,19,14
0021801010,2019-03-12,NOP,MIL,8.58,1,3,25,MIL,MIL,fg_make,73,False,False,,Mirotic 2' Driving Reverse Layup (2 PTS) (Middleton 2 AST),19-16,19,16
0021801010,2019-03-12,NOP,MIL,8.83,1,3,10,NOP,NOP,fg3_miss,1,False,False,MISS Payton 25' 3PT Jump Shot,,19-16,19,16
0021801010,2019-03-12,NOP,MIL,8.87,1,3,8,NOP,NOP,reb,0,False,False,Randle REBOUND (Off:1 Def:0),,19-16,19,16
0021801010,2019-03-12,NOP,MIL,8.87,1,3,8,MIL,NOP,foul,26,False,False,Randle Offensive Charge Foul (P2.T4) (J.Orr),,19-16,19,16
0021801010,2019-03-12,NOP,MIL,8.87,1,3,8,NOP,NOP,tov,37,False,False,Randle Offensive Foul Turnover (P1.T5),,19-16,19,16
