game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800648,2019-01-14,UTA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800648,2019-01-14,UTA,DET,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Drummond: Tip to Favors,,0-0,0,0
0021800648,2019-01-14,UTA,DET,0.27,1,11,44,UTA,UTA,fg_make,108,False,False,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),,2-0,2,0
0021800648,2019-01-14,UTA,DET,0.47,1,11,32,DET,DET,fg3_make,1,False,False,,Bullock 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),2-3,2,3
0021800648,2019-01-14,UTA,DET,0.67,1,11,20,UTA,UTA,tov,45,False,False,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-3,2,3
0021800648,2019-01-14,UTA,DET,0.83,1,11,10,DET,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T1) (J.Butler),,2-3,2,3
0021800648,2019-01-14,UTA,DET,0.83,1,11,10,DET,DET,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),2-4,2,4
0021800648,2019-01-14,UTA,DET,0.83,1,11,10,DET,DET,ft_make,12,False,False,,Brown Free Throw 2 of 2 (2 PTS),2-5,2,5
0021800648,2019-01-14,UTA,DET,1.02,1,10,59,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T2),,2-5,2,5
0021800648,2019-01-14,UTA,DET,1.02,1,10,59,UTA,DET,steal,1,False,True,steal,steal,2-5,2,5
0021800648,2019-01-14,UTA,DET,1.15,1,10,51,DET,DET,fg_make,6,False,False,,Drummond 3' Driving Layup (2 PTS),2-7,2,7
0021800648,2019-01-14,UTA,DET,1.43,1,10,34,UTA,UTA,fg_miss,47,False,False,MISS Mitchell 14' Turnaround Jump Shot,,2-7,2,7
0021800648,2019-01-14,UTA,DET,1.48,1,10,31,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),2-7,2,7
0021800648,2019-01-14,UTA,DET,1.58,1,10,25,DET,DET,fg_make,102,False,False,,Jackson 6' Driving Floating Bank Jump Shot (2 PTS),2-9,2,9
0021800648,2019-01-14,UTA,DET,1.58,1,10,25,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,2-9,2,9
0021800648,2019-01-14,UTA,DET,1.77,1,10,14,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 20' Pullup Jump Shot,,2-9,2,9
0021800648,2019-01-14,UTA,DET,1.83,1,10,10,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),2-9,2,9
0021800648,2019-01-14,UTA,DET,1.92,1,10,5,DET,DET,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,2-9,2,9
0021800648,2019-01-14,UTA,DET,1.95,1,10,3,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,2-9,2,9
0021800648,2019-01-14,UTA,DET,2.25,1,9,45,UTA,UTA,fg3_make,1,False,False,Ingles 28' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,5-9,5,9
0021800648,2019-01-14,UTA,DET,2.6,1,9,24,DET,DET,fg_miss,6,False,False,,MISS Brown 4' Driving Layup,5-9,5,9
0021800648,2019-01-14,UTA,DET,2.65,1,9,21,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,5-9,5,9
0021800648,2019-01-14,UTA,DET,2.87,1,9,8,UTA,UTA,fg_miss,3,False,False,MISS Gobert 6' Hook Shot,,5-9,5,9
0021800648,2019-01-14,UTA,DET,2.92,1,9,5,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),5-9,5,9
0021800648,2019-01-14,UTA,DET,3.15,1,8,51,DET,DET,fg3_make,80,False,False,,Bullock 24' 3PT Step Back Jump Shot (6 PTS) (Griffin 1 AST),5-12,5,12
0021800648,2019-01-14,UTA,DET,3.35,1,8,39,UTA,UTA,fg_make,101,False,False,Mitchell 11' Driving Floating Jump Shot (2 PTS),,7-12,7,12
0021800648,2019-01-14,UTA,DET,3.57,1,8,26,DET,DET,fg_miss,79,False,False,,MISS Jackson 22' Pullup Jump Shot,7-12,7,12
0021800648,2019-01-14,UTA,DET,3.6,1,8,24,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,7-12,7,12
0021800648,2019-01-14,UTA,DET,3.85,1,8,9,UTA,UTA,fg3_miss,1,False,False,MISS Favors 3PT Jump Shot,,7-12,7,12
0021800648,2019-01-14,UTA,DET,3.92,1,8,5,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),7-12,7,12
0021800648,2019-01-14,UTA,DET,3.97,1,8,2,DET,DET,fg_miss,98,False,False,,MISS Drummond 2' Cutting Layup Shot,7-12,7,12
0021800648,2019-01-14,UTA,DET,4.0,1,8,0,DET,DET,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),7-12,7,12
0021800648,2019-01-14,UTA,DET,4.0,1,8,0,DET,DET,fg_miss,72,False,False,,MISS Brown 2' Putback Layup,7-12,7,12
0021800648,2019-01-14,UTA,DET,4.05,1,7,57,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,7-12,7,12
0021800648,2019-01-14,UTA,DET,4.2,1,7,48,UTA,UTA,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (5 PTS) (Ingles 2 AST),,10-12,10,12
0021800648,2019-01-14,UTA,DET,4.37,1,7,38,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),10-12,10,12
0021800648,2019-01-14,UTA,DET,4.47,1,7,32,DET,DET,fg3_miss,79,False,False,,MISS Griffin 25' 3PT Pullup Jump Shot,10-12,10,12
0021800648,2019-01-14,UTA,DET,4.53,1,7,28,DET,DET,reb,0,False,False,,Brown REBOUND (Off:2 Def:0),10-12,10,12
0021800648,2019-01-14,UTA,DET,4.75,1,7,15,DET,DET,fg_miss,79,False,False,,MISS Jackson 20' Pullup Jump Shot,10-12,10,12
0021800648,2019-01-14,UTA,DET,4.83,1,7,10,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,10-12,10,12
0021800648,2019-01-14,UTA,DET,4.93,1,7,4,UTA,UTA,fg_miss,6,False,False,MISS Gobert 2' Driving Layup,,10-12,10,12
0021800648,2019-01-14,UTA,DET,5.0,1,7,0,DET,DET,reb,0,False,False,,Brown REBOUND (Off:2 Def:1),10-12,10,12
0021800648,2019-01-14,UTA,DET,5.05,1,6,57,DET,DET,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,10-12,10,12
0021800648,2019-01-14,UTA,DET,5.12,1,6,53,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,10-12,10,12
0021800648,2019-01-14,UTA,DET,5.3,1,6,42,UTA,UTA,fg3_make,79,False,False,Mitchell 3PT Pullup Jump Shot (8 PTS) (Gobert 1 AST),,13-12,13,12
0021800648,2019-01-14,UTA,DET,5.73,1,6,16,DET,DET,fg_make,101,False,False,,Jackson 17' Driving Floating Jump Shot (4 PTS),13-14,13,14
0021800648,2019-01-14,UTA,DET,6.07,1,5,56,UTA,DET,foul,2,False,False,,Brown S.FOUL (P1.T1) (J.Butler),13-14,13,14
0021800648,2019-01-14,UTA,DET,6.07,1,5,56,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (9 PTS),,14-14,14,14
0021800648,2019-01-14,UTA,DET,6.07,1,5,56,UTA,UTA,ft_miss,12,False,False,MISS Mitchell Free Throw 2 of 2,,14-14,14,14
0021800648,2019-01-14,UTA,DET,6.12,1,5,53,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,14-14,14,14
0021800648,2019-01-14,UTA,DET,6.13,1,5,52,UTA,UTA,fg_miss,5,False,False,MISS Gobert 2' Layup,,14-14,14,14
0021800648,2019-01-14,UTA,DET,6.18,1,5,49,UTA,UTA,reb,0,False,False,Crowder REBOUND (Off:1 Def:0),,14-14,14,14
0021800648,2019-01-14,UTA,DET,6.18,1,5,49,UTA,UTA,tov,2,False,True,Crowder Lost Ball Turnover (P1.T3),,14-14,14,14
0021800648,2019-01-14,UTA,DET,6.18,1,5,49,UTA,DET,steal,2,False,True,steal,steal,14-14,14,14
0021800648,2019-01-14,UTA,DET,6.18,1,5,49,DET,UTA,foul,28,False,False,O'Neale Personal Take Foul (P1.T2) (J.Capers),,14-14,14,14
0021800648,2019-01-14,UTA,DET,6.37,1,5,38,DET,UTA,foul,2,False,False,O'Neale S.FOUL (P2.T3) (D.Taylor),,14-14,14,14
0021800648,2019-01-14,UTA,DET,6.37,1,5,38,DET,DET,ft_make,13,False,False,,Bullock Free Throw 1 of 3 (7 PTS),14-15,14,15
0021800648,2019-01-14,UTA,DET,6.37,1,5,38,DET,DET,ft_make,14,False,False,,Bullock Free Throw 2 of 3 (8 PTS),14-16,14,16
