game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800891,2019-02-23,MIL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800891,2019-02-23,MIL,MIN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Gibson: Tip to Antetokounmpo,,0-0,0,0
0021800891,2019-02-23,MIL,MIN,0.23,1,11,46,MIL,MIL,fg_make,108,False,False,Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),,2-0,2,0
0021800891,2019-02-23,MIL,MIN,0.53,1,11,28,MIN,MIN,fg3_make,1,False,False,,Wiggins 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),2-3,2,3
0021800891,2019-02-23,MIL,MIN,0.65,1,11,21,MIL,MIN,foul,2,False,False,,Gibson S.FOUL (P1.T1) (H.Workman),2-3,2,3
0021800891,2019-02-23,MIL,MIN,0.65,1,11,21,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (3 PTS),,3-3,3,3
0021800891,2019-02-23,MIL,MIN,0.65,1,11,21,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (4 PTS),,4-3,4,3
0021800891,2019-02-23,MIL,MIN,0.78,1,11,13,MIN,MIN,fg_miss,1,False,False,,MISS Saric 17' Jump Shot,4-3,4,3
0021800891,2019-02-23,MIL,MIN,0.88,1,11,7,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),4-3,4,3
0021800891,2019-02-23,MIL,MIN,0.92,1,11,5,MIN,MIL,foul,1,False,False,Middleton P.FOUL (P1.T1) (H.Workman),,4-3,4,3
0021800891,2019-02-23,MIL,MIN,1.15,1,10,51,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,4-3,4,3
0021800891,2019-02-23,MIL,MIN,1.2,1,10,48,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,4-3,4,3
0021800891,2019-02-23,MIL,MIN,1.3,1,10,42,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 3PT Jump Shot,,4-3,4,3
0021800891,2019-02-23,MIL,MIN,1.35,1,10,39,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),4-3,4,3
0021800891,2019-02-23,MIL,MIN,1.47,1,10,32,MIN,MIN,fg3_make,1,False,False,,Okogie 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),4-6,4,6
0021800891,2019-02-23,MIL,MIN,1.78,1,10,13,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 27' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),,7-6,7,6
0021800891,2019-02-23,MIL,MIN,1.95,1,10,3,MIN,MIN,fg_miss,102,False,False,,MISS Teague 5' Driving Floating Bank Jump Shot,7-6,7,6
0021800891,2019-02-23,MIL,MIN,1.98,1,10,1,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,7-6,7,6
0021800891,2019-02-23,MIL,MIN,2.07,1,9,56,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P1.T1),,7-6,7,6
0021800891,2019-02-23,MIL,MIN,2.07,1,9,56,MIL,MIN,steal,2,False,True,steal,steal,7-6,7,6
0021800891,2019-02-23,MIL,MIN,2.18,1,9,49,MIN,MIN,fg_miss,5,False,False,,MISS Saric 1' Layup,7-6,7,6
0021800891,2019-02-23,MIL,MIN,2.23,1,9,46,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,7-6,7,6
0021800891,2019-02-23,MIL,MIN,2.27,1,9,44,MIL,MIL,fg_make,50,False,False,Antetokounmpo 2' Running Dunk (9 PTS) (Middleton 2 AST),,9-6,9,6
0021800891,2019-02-23,MIL,MIN,2.55,1,9,27,MIN,MIN,fg_miss,78,False,False,,MISS Wiggins 18' Floating Jump Shot,9-6,9,6
0021800891,2019-02-23,MIL,MIN,2.6,1,9,24,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,9-6,9,6
0021800891,2019-02-23,MIL,MIN,2.73,1,9,16,MIL,MIL,fg_miss,1,False,False,MISS Middleton 14' Jump Shot,,9-6,9,6
0021800891,2019-02-23,MIL,MIN,2.78,1,9,13,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:1),9-6,9,6
0021800891,2019-02-23,MIL,MIN,2.85,1,9,9,MIN,MIN,fg_miss,1,True,False,,MISS Gibson 12' Jump Shot,9-6,9,6
0021800891,2019-02-23,MIL,MIN,2.85,1,9,9,MIN,MIL,block,1,True,False,block,block,9-6,9,6
0021800891,2019-02-23,MIL,MIN,2.87,1,9,8,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,9-6,9,6
0021800891,2019-02-23,MIL,MIN,3.03,1,8,58,MIN,MIN,fg_miss,5,False,False,,MISS Gibson 4' Layup,9-6,9,6
0021800891,2019-02-23,MIL,MIN,3.05,1,8,57,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,9-6,9,6
0021800891,2019-02-23,MIL,MIN,3.15,1,8,51,MIL,MIL,fg_make,7,False,False,Antetokounmpo 2' Dunk (11 PTS) (Bledsoe 2 AST),,11-6,11,6
0021800891,2019-02-23,MIL,MIN,3.15,1,8,51,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),11-6,11,6
0021800891,2019-02-23,MIL,MIN,3.4,1,8,36,MIN,MIN,fg_miss,1,False,False,,MISS Gibson 12' Jump Shot,11-6,11,6
0021800891,2019-02-23,MIL,MIN,3.45,1,8,33,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,11-6,11,6
0021800891,2019-02-23,MIL,MIN,3.55,1,8,27,MIL,MIL,fg_make,47,False,False,Middleton 14' Turnaround Jump Shot (2 PTS),,13-6,13,6
0021800891,2019-02-23,MIL,MIN,3.97,1,8,2,MIN,MIN,fg_miss,5,False,False,,MISS Gibson 2' Layup,13-6,13,6
0021800891,2019-02-23,MIL,MIN,4.05,1,7,57,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),13-6,13,6
0021800891,2019-02-23,MIL,MIN,4.05,1,7,57,MIN,MIN,fg_make,97,False,False,,Gibson 1' Tip Layup Shot (2 PTS),13-8,13,8
0021800891,2019-02-23,MIL,MIN,4.12,1,7,53,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,13-8,13,8
0021800891,2019-02-23,MIL,MIN,4.15,1,7,51,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:2),13-8,13,8
0021800891,2019-02-23,MIL,MIN,4.3,1,7,42,MIN,MIN,fg_miss,78,False,False,,MISS Teague 11' Floating Jump Shot,13-8,13,8
0021800891,2019-02-23,MIL,MIN,4.35,1,7,39,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,13-8,13,8
0021800891,2019-02-23,MIL,MIN,4.47,1,7,32,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,13-8,13,8
0021800891,2019-02-23,MIL,MIN,4.52,1,7,29,MIN,MIN,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),13-8,13,8
0021800891,2019-02-23,MIL,MIN,4.72,1,7,17,MIN,MIN,fg_make,66,False,False,,Gibson 3' Jump Bank Shot (4 PTS) (Teague 2 AST),13-10,13,10
0021800891,2019-02-23,MIL,MIN,5.05,1,6,57,MIL,MIL,fg3_make,1,False,False,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),,16-10,16,10
0021800891,2019-02-23,MIL,MIN,5.25,1,6,45,MIN,MIN,fg_make,1,False,False,,Gibson 16' Jump Shot (6 PTS) (Teague 3 AST),16-12,16,12
0021800891,2019-02-23,MIL,MIN,5.67,1,6,20,MIL,MIL,fg3_make,1,False,False,Lopez 25' 3PT Jump Shot (6 PTS),,19-12,19,12
0021800891,2019-02-23,MIL,MIN,5.9,1,6,6,MIN,MIN,fg_make,80,False,False,,Wiggins 13' Step Back Jump Shot (5 PTS),19-14,19,14
0021800891,2019-02-23,MIL,MIN,6.07,1,5,56,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 28' 3PT Jump Shot,,19-14,19,14
0021800891,2019-02-23,MIL,MIN,6.13,1,5,52,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),19-14,19,14
0021800891,2019-02-23,MIL,MIN,6.25,1,5,45,MIN,MIN,fg_miss,6,False,False,,MISS Wiggins 1' Driving Layup,19-14,19,14
0021800891,2019-02-23,MIL,MIN,6.32,1,5,41,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:3),,19-14,19,14
0021800891,2019-02-23,MIL,MIN,6.35,1,5,39,MIL,MIN,foul,2,False,False,,Okogie S.FOUL (P1.T2) (H.Workman),19-14,19,14
0021800891,2019-02-23,MIL,MIN,6.35,1,5,39,MIL,MIL,ft_miss,11,False,False,MISS Brogdon Free Throw 1 of 2,,19-14,19,14
0021800891,2019-02-23,MIL,MIN,6.35,1,5,39,MIL,MIL,reb,1,False,False,BUCKS Rebound,,19-14,19,14
0021800891,2019-02-23,MIL,MIN,6.35,1,5,39,MIL,MIL,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (1 PTS),,20-14,20,14
0021800891,2019-02-23,MIL,MIN,6.67,1,5,20,MIN,MIN,fg_make,6,False,False,,Rose 2' Driving Layup (2 PTS),20-16,20,16
0021800891,2019-02-23,MIL,MIN,6.85,1,5,9,MIL,MIL,fg_make,6,False,False,Brogdon 1' Driving Layup (3 PTS),,22-16,22,16
0021800891,2019-02-23,MIL,MIN,7.07,1,4,56,MIN,MIN,fg3_miss,1,False,False,,MISS Saric 26' 3PT Jump Shot,22-16,22,16
0021800891,2019-02-23,MIL,MIN,7.12,1,4,53,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,22-16,22,16
0021800891,2019-02-23,MIL,MIN,7.23,1,4,46,MIL,MIL,fg_miss,6,False,False,MISS Brogdon 1' Driving Layup,,22-16,22,16
0021800891,2019-02-23,MIL,MIN,7.33,1,4,40,MIL,MIL,reb,0,False,False,Mirotic REBOUND (Off:1 Def:0),,22-16,22,16
0021800891,2019-02-23,MIL,MIN,7.33,1,4,40,MIL,MIL,fg_make,87,False,False,Mirotic 1' Putback Dunk (2 PTS),,24-16,24,16
0021800891,2019-02-23,MIL,MIN,7.6,1,4,24,MIN,MIN,fg_miss,98,False,False,,MISS Rose 3' Cutting Layup Shot,24-16,24,16
0021800891,2019-02-23,MIL,MIN,7.63,1,4,22,MIL,MIL,reb,0,False,False,Mirotic REBOUND (Off:1 Def:1),,24-16,24,16
0021800891,2019-02-23,MIL,MIN,7.72,1,4,17,MIL,MIL,fg_miss,6,False,False,MISS Brogdon 2' Driving Layup,,24-16,24,16
0021800891,2019-02-23,MIL,MIN,7.77,1,4,14,MIN,MIN,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:1),24-16,24,16
0021800891,2019-02-23,MIL,MIN,7.88,1,4,7,MIN,MIN,fg_miss,6,True,False,,MISS Jones 2' Driving Layup,24-16,24,16
0021800891,2019-02-23,MIL,MIN,7.88,1,4,7,MIN,MIL,block,6,True,False,block,block,24-16,24,16
0021800891,2019-02-23,MIL,MIN,7.93,1,4,4,MIL,MIL,reb,0,False,False,Mirotic REBOUND (Off:1 Def:2),,24-16,24,16
0021800891,2019-02-23,MIL,MIN,8.05,1,3,57,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 28' 3PT Jump Shot,,24-16,24,16
0021800891,2019-02-23,MIL,MIN,8.1,1,3,54,MIN,MIN,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),24-16,24,16
