game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801014,2019-03-13,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801014,2019-03-13,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Drummond: Tip to Jackson,,0-0,0,0
0021801014,2019-03-13,MIA,DET,0.33,1,11,40,DET,DET,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,0-0,0,0
0021801014,2019-03-13,MIA,DET,0.37,1,11,38,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),0-0,0,0
0021801014,2019-03-13,MIA,DET,0.43,1,11,34,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,0-0,0,0
0021801014,2019-03-13,MIA,DET,0.45,1,11,33,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,0-0,0,0
0021801014,2019-03-13,MIA,DET,0.65,1,11,21,MIA,MIA,fg3_make,1,False,False,Winslow 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,3-0,3,0
0021801014,2019-03-13,MIA,DET,0.93,1,11,4,DET,DET,fg3_miss,79,False,False,,MISS Ellington 26' 3PT Pullup Jump Shot,3-0,3,0
0021801014,2019-03-13,MIA,DET,0.97,1,11,2,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,3-0,3,0
0021801014,2019-03-13,MIA,DET,1.05,1,10,57,MIA,MIA,fg_make,98,False,False,Adebayo 1' Cutting Layup Shot (2 PTS) (Richardson 1 AST),,5-0,5,0
0021801014,2019-03-13,MIA,DET,1.05,1,10,57,MIA,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (K.Mauer),5-0,5,0
0021801014,2019-03-13,MIA,DET,1.05,1,10,57,MIA,MIA,ft_make,10,False,False,Adebayo Free Throw 1 of 1 (3 PTS),,6-0,6,0
0021801014,2019-03-13,MIA,DET,1.28,1,10,43,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T1),6-0,6,0
0021801014,2019-03-13,MIA,DET,1.28,1,10,43,DET,MIA,steal,2,False,True,steal,steal,6-0,6,0
0021801014,2019-03-13,MIA,DET,1.37,1,10,38,MIA,MIA,fg_miss,41,True,False,MISS Richardson 2' Running Layup,,6-0,6,0
0021801014,2019-03-13,MIA,DET,1.37,1,10,38,MIA,DET,block,41,True,False,block,block,6-0,6,0
0021801014,2019-03-13,MIA,DET,1.38,1,10,37,DET,DET,reb,0,False,False,,Pistons Rebound,6-0,6,0
0021801014,2019-03-13,MIA,DET,1.62,1,10,23,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T2),6-0,6,0
0021801014,2019-03-13,MIA,DET,1.62,1,10,23,DET,MIA,steal,1,False,True,steal,steal,6-0,6,0
0021801014,2019-03-13,MIA,DET,1.67,1,10,20,MIA,MIA,fg_make,50,False,False,Richardson 1' Running Dunk (2 PTS),,8-0,8,0
