game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801016,2019-03-13,ATL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801016,2019-03-13,ATL,MEM,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Valanciunas: Tip to Rabb,,0-0,0,0
0021801016,2019-03-13,ATL,MEM,0.32,1,11,41,MEM,MEM,fg_miss,58,False,False,,MISS Valanciunas 13' Turnaround Hook Shot,0-0,0,0
0021801016,2019-03-13,ATL,MEM,0.38,1,11,37,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-0,0,0
0021801016,2019-03-13,ATL,MEM,0.52,1,11,29,ATL,ATL,fg_make,101,False,False,Young 13' Driving Floating Jump Shot (2 PTS) (Dedmon 1 AST),,2-0,2,0
0021801016,2019-03-13,ATL,MEM,0.78,1,11,13,MEM,MEM,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T1),2-0,2,0
0021801016,2019-03-13,ATL,MEM,0.78,1,11,13,MEM,ATL,steal,1,False,True,steal,steal,2-0,2,0
0021801016,2019-03-13,ATL,MEM,0.8,1,11,12,ATL,MEM,foul,1,False,False,,Rabb P.FOUL (P1.T1) (M.Myers),2-0,2,0
0021801016,2019-03-13,ATL,MEM,0.85,1,11,9,ATL,MEM,foul,2,False,False,,Holiday S.FOUL (P1.T2) (J.Tiven),2-0,2,0
0021801016,2019-03-13,ATL,MEM,0.85,1,11,9,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021801016,2019-03-13,ATL,MEM,0.85,1,11,9,ATL,ATL,ft_miss,12,False,False,MISS Collins Free Throw 2 of 2,,3-0,3,0
0021801016,2019-03-13,ATL,MEM,0.88,1,11,7,MEM,MEM,reb,0,False,False,,Rabb REBOUND (Off:0 Def:1),3-0,3,0
0021801016,2019-03-13,ATL,MEM,1.12,1,10,53,MEM,MEM,fg3_miss,80,False,False,,MISS Conley 25' 3PT Step Back Jump Shot,3-0,3,0
0021801016,2019-03-13,ATL,MEM,1.22,1,10,47,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,3-0,3,0
0021801016,2019-03-13,ATL,MEM,1.33,1,10,40,ATL,ATL,fg3_miss,80,False,False,MISS Prince 26' 3PT Step Back Jump Shot,,3-0,3,0
0021801016,2019-03-13,ATL,MEM,1.42,1,10,35,MEM,MEM,reb,0,False,False,,Rabb REBOUND (Off:0 Def:2),3-0,3,0
0021801016,2019-03-13,ATL,MEM,1.55,1,10,27,MEM,MEM,fg3_miss,1,False,False,,MISS Rabb 25' 3PT Jump Shot,3-0,3,0
0021801016,2019-03-13,ATL,MEM,1.6,1,10,24,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,3-0,3,0
0021801016,2019-03-13,ATL,MEM,1.72,1,10,17,ATL,ATL,fg3_miss,1,False,False,MISS Dedmon 26' 3PT Jump Shot,,3-0,3,0
0021801016,2019-03-13,ATL,MEM,1.77,1,10,14,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:0),,3-0,3,0
0021801016,2019-03-13,ATL,MEM,1.8,1,10,12,ATL,ATL,fg_miss,47,False,False,MISS Huerter 15' Turnaround Jump Shot,,3-0,3,0
0021801016,2019-03-13,ATL,MEM,1.87,1,10,8,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:2 Def:0),,3-0,3,0
0021801016,2019-03-13,ATL,MEM,1.88,1,10,7,ATL,ATL,fg_make,72,False,False,Huerter Putback Layup (2 PTS),,5-0,5,0
0021801016,2019-03-13,ATL,MEM,1.88,1,10,7,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),5-0,5,0
0021801016,2019-03-13,ATL,MEM,2.08,1,9,55,MEM,MEM,tov,2,False,True,,Bradley Lost Ball Turnover (P2.T2),5-0,5,0
0021801016,2019-03-13,ATL,MEM,2.08,1,9,55,MEM,ATL,steal,2,False,True,steal,steal,5-0,5,0
0021801016,2019-03-13,ATL,MEM,2.15,1,9,51,ATL,ATL,fg_make,52,False,False,Huerter 1' Alley Oop Dunk (4 PTS) (Young 1 AST),,7-0,7,0
0021801016,2019-03-13,ATL,MEM,2.3,1,9,42,MEM,MEM,fg_miss,101,True,False,,MISS Conley 12' Driving Floating Jump Shot,7-0,7,0
0021801016,2019-03-13,ATL,MEM,2.3,1,9,42,MEM,ATL,block,101,True,False,block,block,7-0,7,0
0021801016,2019-03-13,ATL,MEM,2.38,1,9,37,MEM,MEM,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),7-0,7,0
0021801016,2019-03-13,ATL,MEM,2.42,1,9,35,MEM,MEM,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),7-3,7,3
0021801016,2019-03-13,ATL,MEM,2.65,1,9,21,ATL,ATL,tov,1,False,True,Prince Bad Pass Turnover (P1.T1),,7-3,7,3
0021801016,2019-03-13,ATL,MEM,2.65,1,9,21,ATL,MEM,steal,1,False,True,steal,steal,7-3,7,3
0021801016,2019-03-13,ATL,MEM,2.75,1,9,15,MEM,MEM,fg3_make,1,False,False,,Holiday 3PT Jump Shot (6 PTS) (Conley 1 AST),7-6,7,6
0021801016,2019-03-13,ATL,MEM,3.05,1,8,57,ATL,ATL,fg3_make,1,False,False,Huerter 24' 3PT Jump Shot (7 PTS) (Prince 1 AST),,10-6,10,6
0021801016,2019-03-13,ATL,MEM,3.3,1,8,42,MEM,ATL,foul,1,False,False,Prince P.FOUL (P1.T1) (J.Tiven),,10-6,10,6
0021801016,2019-03-13,ATL,MEM,3.42,1,8,35,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,10-6,10,6
0021801016,2019-03-13,ATL,MEM,3.45,1,8,33,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,10-6,10,6
0021801016,2019-03-13,ATL,MEM,3.58,1,8,25,ATL,ATL,fg3_miss,1,False,False,MISS Dedmon 25' 3PT Jump Shot,,10-6,10,6
0021801016,2019-03-13,ATL,MEM,3.62,1,8,23,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,10-6,10,6
0021801016,2019-03-13,ATL,MEM,3.87,1,8,8,MEM,MEM,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T3),10-6,10,6
0021801016,2019-03-13,ATL,MEM,3.87,1,8,8,MEM,ATL,steal,1,False,True,steal,steal,10-6,10,6
0021801016,2019-03-13,ATL,MEM,3.93,1,8,4,ATL,ATL,fg3_make,2,False,False,Huerter 27' 3PT Running Jump Shot (10 PTS) (Young 2 AST),,13-6,13,6
