game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800868,2019-02-21,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800868,2019-02-21,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Marjanovic vs. Whiteside: Tip to Olynyk,,0-0,0,0
0021800868,2019-02-21,PHI,MIA,0.18,1,11,49,MIA,PHI,foul,1,False,False,Redick P.FOUL (P1.T1) (A.Smith),,0-0,0,0
0021800868,2019-02-21,PHI,MIA,0.35,1,11,39,MIA,MIA,fg_miss,79,False,False,,MISS Richardson 15' Pullup Jump Shot,0-0,0,0
0021800868,2019-02-21,PHI,MIA,0.4,1,11,36,PHI,PHI,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:1),,0-0,0,0
0021800868,2019-02-21,PHI,MIA,0.5,1,11,30,PHI,PHI,fg_miss,105,False,False,MISS Simmons 5' Turnaround Fadeaway Bank Jump Shot,,0-0,0,0
0021800868,2019-02-21,PHI,MIA,0.55,1,11,27,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),0-0,0,0
0021800868,2019-02-21,PHI,MIA,0.83,1,11,10,MIA,MIA,fg_make,79,False,False,,Waiters 16' Pullup Jump Shot (2 PTS),0-2,0,2
0021800868,2019-02-21,PHI,MIA,1.15,1,10,51,PHI,MIA,foul,2,False,False,,Winslow S.FOUL (P1.T1) (T.Brothers),0-2,0,2
0021800868,2019-02-21,PHI,MIA,1.15,1,10,51,PHI,PHI,ft_make,11,False,False,Marjanovic Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021800868,2019-02-21,PHI,MIA,1.15,1,10,51,PHI,PHI,ft_make,12,False,False,Marjanovic Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021800868,2019-02-21,PHI,MIA,1.33,1,10,40,MIA,MIA,fg_miss,44,True,False,,MISS Olynyk 1' Reverse Layup,2-2,2,2
0021800868,2019-02-21,PHI,MIA,1.33,1,10,40,MIA,MIA,fg_miss,44,True,False,,MISS Olynyk 1' Reverse Layup,2-2,2,2
0021800868,2019-02-21,PHI,MIA,1.33,1,10,40,MIA,PHI,block,44,True,False,block,block,2-2,2,2
0021800868,2019-02-21,PHI,MIA,1.33,1,10,40,MIA,PHI,block,44,True,False,block,block,2-2,2,2
0021800868,2019-02-21,PHI,MIA,1.4,1,10,36,PHI,PHI,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,2-2,2,2
0021800868,2019-02-21,PHI,MIA,1.57,1,10,26,PHI,PHI,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,2-2,2,2
0021800868,2019-02-21,PHI,MIA,1.6,1,10,24,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),2-2,2,2
0021800868,2019-02-21,PHI,MIA,1.67,1,10,20,MIA,MIA,fg_miss,41,False,False,,MISS Waiters 2' Running Layup,2-2,2,2
0021800868,2019-02-21,PHI,MIA,1.72,1,10,17,PHI,PHI,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:2),,2-2,2,2
