game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800185,2018-11-11,HOU,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800185,2018-11-11,HOU,IND,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Turner: Tip to Tucker,,0-0,0,0
0021800185,2018-11-11,HOU,IND,0.45,1,11,33,HOU,HOU,fg3_make,1,False,False,Tucker 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0021800185,2018-11-11,HOU,IND,0.55,1,11,27,IND,HOU,foul,2,False,False,Tucker S.FOUL (P1.T1) (E.Lewis),,3-0,3,0
0021800185,2018-11-11,HOU,IND,0.55,1,11,27,IND,IND,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,3-0,3,0
0021800185,2018-11-11,HOU,IND,0.55,1,11,27,IND,IND,reb,1,False,False,,Pacers Rebound,3-0,3,0
0021800185,2018-11-11,HOU,IND,0.55,1,11,27,IND,IND,ft_make,12,False,False,,Young Free Throw 2 of 2 (1 PTS),3-1,3,1
0021800185,2018-11-11,HOU,IND,0.7,1,11,18,HOU,IND,foul,1,False,False,,Collison P.FOUL (P1.T1) (J.Orr),3-1,3,1
0021800185,2018-11-11,HOU,IND,0.8,1,11,12,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,3-1,3,1
0021800185,2018-11-11,HOU,IND,0.87,1,11,8,IND,IND,reb,0,False,False,,Pacers Rebound,3-1,3,1
0021800185,2018-11-11,HOU,IND,1.08,1,10,55,IND,IND,fg_make,101,False,False,,Young 7' Driving Floating Jump Shot (3 PTS),3-3,3,3
0021800185,2018-11-11,HOU,IND,1.32,1,10,41,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (6 PTS) (Harden 1 AST),,6-3,6,3
0021800185,2018-11-11,HOU,IND,1.4,1,10,36,IND,IND,tov,1,False,True,,Collison Bad Pass Turnover (P1.T1),6-3,6,3
0021800185,2018-11-11,HOU,IND,1.4,1,10,36,IND,HOU,steal,1,False,True,steal,steal,6-3,6,3
0021800185,2018-11-11,HOU,IND,1.48,1,10,31,HOU,HOU,fg_make,5,False,False,Hartenstein 1' Layup (2 PTS) (Paul 2 AST),,8-3,8,3
0021800185,2018-11-11,HOU,IND,1.77,1,10,14,IND,IND,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T2),8-3,8,3
0021800185,2018-11-11,HOU,IND,1.77,1,10,14,IND,HOU,steal,1,False,True,steal,steal,8-3,8,3
0021800185,2018-11-11,HOU,IND,2.0,1,10,0,HOU,HOU,fg_make,5,False,False,Hartenstein 2' Layup (4 PTS) (Harden 2 AST),,10-3,10,3
0021800185,2018-11-11,HOU,IND,2.27,1,9,44,IND,IND,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,10-3,10,3
0021800185,2018-11-11,HOU,IND,2.27,1,9,44,HOU,HOU,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,10-3,10,3
0021800185,2018-11-11,HOU,IND,2.68,1,9,19,HOU,HOU,fg3_miss,79,False,False,MISS Harden 28' 3PT Pullup Jump Shot,,10-3,10,3
0021800185,2018-11-11,HOU,IND,2.75,1,9,15,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),10-3,10,3
0021800185,2018-11-11,HOU,IND,2.83,1,9,10,IND,IND,fg3_miss,1,False,False,,MISS Collison 25' 3PT Jump Shot,10-3,10,3
0021800185,2018-11-11,HOU,IND,2.88,1,9,7,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,10-3,10,3
0021800185,2018-11-11,HOU,IND,2.97,1,9,2,HOU,HOU,fg_miss,5,True,False,MISS Ennis III 5' Layup,,10-3,10,3
0021800185,2018-11-11,HOU,IND,2.97,1,9,2,HOU,IND,block,5,True,False,block,block,10-3,10,3
0021800185,2018-11-11,HOU,IND,3.02,1,8,59,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),10-3,10,3
0021800185,2018-11-11,HOU,IND,3.05,1,8,57,IND,IND,fg_miss,5,True,False,,MISS Oladipo 4' Layup,10-3,10,3
0021800185,2018-11-11,HOU,IND,3.05,1,8,57,IND,HOU,block,5,True,False,block,block,10-3,10,3
0021800185,2018-11-11,HOU,IND,3.05,1,8,57,IND,IND,reb,0,False,False,,Pacers Rebound,10-3,10,3
0021800185,2018-11-11,HOU,IND,3.1,1,8,54,IND,IND,fg_make,58,False,False,,Turner 8' Turnaround Hook Shot (2 PTS) (Oladipo 1 AST),10-5,10,5
0021800185,2018-11-11,HOU,IND,3.43,1,8,34,HOU,HOU,fg_make,3,False,False,Capela 6' Hook Shot (2 PTS) (Ennis III 1 AST),,12-5,12,5
0021800185,2018-11-11,HOU,IND,3.7,1,8,18,IND,HOU,foul,1,False,False,Ennis III P.FOUL (P1.T2) (E.Lewis),,12-5,12,5
0021800185,2018-11-11,HOU,IND,3.93,1,8,4,IND,IND,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T3),12-5,12,5
0021800185,2018-11-11,HOU,IND,3.93,1,8,4,IND,HOU,steal,1,False,True,steal,steal,12-5,12,5
0021800185,2018-11-11,HOU,IND,4.07,1,7,56,HOU,HOU,fg3_make,1,False,False,Paul 27' 3PT Jump Shot (3 PTS),,15-5,15,5
0021800185,2018-11-11,HOU,IND,4.17,1,7,50,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),15-5,15,5
0021800185,2018-11-11,HOU,IND,4.48,1,7,31,IND,IND,tov,2,False,True,,Oladipo Lost Ball Turnover (P2.T4),15-5,15,5
0021800185,2018-11-11,HOU,IND,4.48,1,7,31,IND,HOU,steal,2,False,True,steal,steal,15-5,15,5
0021800185,2018-11-11,HOU,IND,4.55,1,7,27,HOU,HOU,fg_make,43,False,False,Capela 1' Alley Oop Layup (4 PTS) (Harden 3 AST),,17-5,17,5
0021800185,2018-11-11,HOU,IND,4.85,1,7,9,IND,IND,fg_miss,66,False,False,,MISS Oladipo 9' Jump Bank Shot,17-5,17,5
0021800185,2018-11-11,HOU,IND,4.92,1,7,5,IND,IND,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),17-5,17,5
0021800185,2018-11-11,HOU,IND,4.93,1,7,4,IND,IND,fg_miss,5,False,False,,MISS Turner 3' Layup,17-5,17,5
0021800185,2018-11-11,HOU,IND,4.98,1,7,1,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),17-5,17,5
0021800185,2018-11-11,HOU,IND,4.98,1,7,1,IND,IND,fg_make,72,False,False,,Turner 1' Putback Layup (4 PTS),17-7,17,7
0021800185,2018-11-11,HOU,IND,4.98,1,7,1,IND,HOU,foul,2,False,False,Capela S.FOUL (P1.T3) (G.Petraitis),,17-7,17,7
