game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801121,2019-03-27,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801121,2019-03-27,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. McGee: Tip to Kuzma,,0-0,0,0
0021801121,2019-03-27,UTA,LAL,0.32,1,11,41,LAL,UTA,foul,1,False,False,Favors P.FOUL (P1.T1) (J.Tiven),,0-0,0,0
0021801121,2019-03-27,UTA,LAL,0.4,1,11,36,LAL,LAL,fg_miss,102,False,False,,MISS Rondo 14' Driving Floating Bank Jump Shot,0-0,0,0
0021801121,2019-03-27,UTA,LAL,0.42,1,11,35,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0021801121,2019-03-27,UTA,LAL,0.68,1,11,19,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-0,3,0
0021801121,2019-03-27,UTA,LAL,0.98,1,11,1,LAL,LAL,fg_miss,79,False,False,,MISS Kuzma 18' Pullup Jump Shot,3-0,3,0
0021801121,2019-03-27,UTA,LAL,1.03,1,10,58,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,3-0,3,0
0021801121,2019-03-27,UTA,LAL,1.13,1,10,52,UTA,UTA,fg_miss,78,False,False,MISS Favors 11' Floating Jump Shot,,3-0,3,0
0021801121,2019-03-27,UTA,LAL,1.18,1,10,49,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),3-0,3,0
0021801121,2019-03-27,UTA,LAL,1.38,1,10,37,LAL,LAL,fg3_miss,1,False,False,,MISS Stephenson 3PT Jump Shot,3-0,3,0
0021801121,2019-03-27,UTA,LAL,1.43,1,10,34,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,3-0,3,0
0021801121,2019-03-27,UTA,LAL,1.6,1,10,24,UTA,UTA,fg_miss,6,False,False,MISS Rubio 4' Driving Layup,,3-0,3,0
0021801121,2019-03-27,UTA,LAL,1.63,1,10,22,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,3-0,3,0
0021801121,2019-03-27,UTA,LAL,1.63,1,10,22,UTA,UTA,fg_miss,97,False,False,MISS Gobert 2' Tip Layup Shot,,3-0,3,0
