game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800864,2019-02-14,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800864,2019-02-14,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Zeller: Tip to Williams,,0-0,0,0
0021800864,2019-02-14,ORL,CHA,0.33,1,11,40,CHA,CHA,fg_miss,1,False,False,,MISS Williams 21' Jump Shot,0-0,0,0
0021800864,2019-02-14,ORL,CHA,0.38,1,11,37,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021800864,2019-02-14,ORL,CHA,0.6,1,11,24,ORL,CHA,foul,1,False,False,,Lamb P.FOUL (P1.T1) (T.Brothers),0-0,0,0
0021800864,2019-02-14,ORL,CHA,0.77,1,11,14,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,0-0,0,0
0021800864,2019-02-14,ORL,CHA,0.82,1,11,11,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021800864,2019-02-14,ORL,CHA,0.95,1,11,3,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),0-0,0,0
0021800864,2019-02-14,ORL,CHA,0.95,1,11,3,CHA,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021800864,2019-02-14,ORL,CHA,1.03,1,10,58,ORL,ORL,fg3_make,1,False,False,Augustin 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,3-0,3,0
0021800864,2019-02-14,ORL,CHA,1.33,1,10,40,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 3PT Jump Shot,3-0,3,0
0021800864,2019-02-14,ORL,CHA,1.38,1,10,37,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,3-0,3,0
0021800864,2019-02-14,ORL,CHA,1.5,1,10,30,ORL,ORL,fg_miss,79,False,False,MISS Isaac 16' Pullup Jump Shot,,3-0,3,0
0021800864,2019-02-14,ORL,CHA,1.55,1,10,27,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),3-0,3,0
0021800864,2019-02-14,ORL,CHA,1.8,1,10,12,CHA,CHA,fg_miss,75,False,False,,MISS Walker 3' Driving Finger Roll Layup,3-0,3,0
0021800864,2019-02-14,ORL,CHA,1.83,1,10,10,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,3-0,3,0
0021800864,2019-02-14,ORL,CHA,1.98,1,10,1,ORL,ORL,fg_make,43,False,False,Vucevic 2' Alley Oop Layup (2 PTS) (Augustin 1 AST),,5-0,5,0
0021800864,2019-02-14,ORL,CHA,2.23,1,9,46,CHA,CHA,fg_miss,58,False,False,,MISS Zeller 9' Turnaround Hook Shot,5-0,5,0
0021800864,2019-02-14,ORL,CHA,2.28,1,9,43,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,5-0,5,0
0021800864,2019-02-14,ORL,CHA,2.42,1,9,35,ORL,ORL,fg_miss,79,False,False,MISS Gordon 14' Pullup Jump Shot,,5-0,5,0
0021800864,2019-02-14,ORL,CHA,2.48,1,9,31,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),5-0,5,0
0021800864,2019-02-14,ORL,CHA,2.6,1,9,24,CHA,CHA,fg_make,101,False,False,,Lamb 15' Driving Floating Jump Shot (2 PTS),5-2,5,2
0021800864,2019-02-14,ORL,CHA,2.87,1,9,8,ORL,ORL,fg_make,66,False,False,Fournier 15' Jump Bank Shot (2 PTS) (Vucevic 1 AST),,7-2,7,2
0021800864,2019-02-14,ORL,CHA,3.07,1,8,56,CHA,CHA,fg_make,98,False,False,,Zeller 3' Cutting Layup Shot (2 PTS) (Walker 1 AST),7-4,7,4
0021800864,2019-02-14,ORL,CHA,3.43,1,8,34,ORL,ORL,fg_make,75,False,False,Fournier 2' Driving Finger Roll Layup (4 PTS),,9-4,9,4
0021800864,2019-02-14,ORL,CHA,3.67,1,8,20,CHA,CHA,fg_make,1,False,False,,Lamb 19' Jump Shot (4 PTS) (Walker 2 AST),9-6,9,6
0021800864,2019-02-14,ORL,CHA,3.88,1,8,7,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (7 PTS),,12-6,12,6
0021800864,2019-02-14,ORL,CHA,3.9,1,8,6,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021800864,2019-02-14,ORL,CHA,4.05,1,7,57,CHA,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1) (A.Moyer-Gleich),,12-6,12,6
0021800864,2019-02-14,ORL,CHA,4.05,1,7,57,CHA,CHA,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (3 PTS),12-7,12,7
0021800864,2019-02-14,ORL,CHA,4.05,1,7,57,CHA,CHA,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (4 PTS),12-8,12,8
0021800864,2019-02-14,ORL,CHA,4.22,1,7,47,ORL,CHA,foul,1,False,False,,Batum P.FOUL (P1.T2) (D.Taylor),12-8,12,8
0021800864,2019-02-14,ORL,CHA,4.38,1,7,37,ORL,ORL,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,12-8,12,8
0021800864,2019-02-14,ORL,CHA,4.6,1,7,24,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,12-8,12,8
0021800864,2019-02-14,ORL,CHA,4.68,1,7,19,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,12-8,12,8
0021800864,2019-02-14,ORL,CHA,4.85,1,7,9,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,12-8,12,8
0021800864,2019-02-14,ORL,CHA,4.85,1,7,9,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:1 Def:0),,12-8,12,8
0021800864,2019-02-14,ORL,CHA,4.85,1,7,9,ORL,CHA,foul,1,False,False,,Williams P.FOUL (P1.T3) (T.Brothers),12-8,12,8
0021800864,2019-02-14,ORL,CHA,4.95,1,7,3,ORL,ORL,fg_make,102,False,False,Augustin 9' Driving Floating Bank Jump Shot (5 PTS),,14-8,14,8
0021800864,2019-02-14,ORL,CHA,5.15,1,6,51,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 25' 3PT Pullup Jump Shot,14-8,14,8
0021800864,2019-02-14,ORL,CHA,5.2,1,6,48,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,14-8,14,8
0021800864,2019-02-14,ORL,CHA,5.37,1,6,38,ORL,ORL,fg_make,44,False,False,Isaac 3' Reverse Layup (2 PTS) (Vucevic 2 AST),,16-8,16,8
0021800864,2019-02-14,ORL,CHA,5.6,1,6,24,CHA,CHA,fg_make,47,False,False,,Monk 13' Turnaround Jump Shot (2 PTS),16-10,16,10
0021800864,2019-02-14,ORL,CHA,5.88,1,6,7,ORL,ORL,fg3_miss,80,False,False,MISS Fournier 26' 3PT Step Back Jump Shot,,16-10,16,10
0021800864,2019-02-14,ORL,CHA,5.93,1,6,4,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),16-10,16,10
0021800864,2019-02-14,ORL,CHA,6.05,1,5,57,CHA,CHA,fg_make,86,False,False,,Batum 16' Turnaround Fadeaway (2 PTS),16-12,16,12
0021800864,2019-02-14,ORL,CHA,6.27,1,5,44,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,16-12,16,12
0021800864,2019-02-14,ORL,CHA,6.35,1,5,39,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),16-12,16,12
0021800864,2019-02-14,ORL,CHA,6.43,1,5,34,CHA,CHA,fg_miss,79,False,False,,MISS Walker 17' Pullup Jump Shot,16-12,16,12
0021800864,2019-02-14,ORL,CHA,6.47,1,5,32,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:5),,16-12,16,12
0021800864,2019-02-14,ORL,CHA,6.57,1,5,26,ORL,CHA,foul,1,False,False,,Zeller P.FOUL (P1.T4) (D.Taylor),16-12,16,12
0021800864,2019-02-14,ORL,CHA,6.77,1,5,14,ORL,ORL,fg_make,101,False,False,Fournier 2' Driving Floating Jump Shot (9 PTS),,18-12,18,12
0021800864,2019-02-14,ORL,CHA,6.98,1,5,1,CHA,CHA,fg_miss,98,False,False,,MISS Monk 3' Cutting Layup Shot,18-12,18,12
0021800864,2019-02-14,ORL,CHA,6.98,1,5,1,CHA,CHA,reb,0,False,False,,Monk REBOUND (Off:1 Def:0),18-12,18,12
