game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800258,2018-11-21,HOU,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800258,2018-11-21,HOU,DET,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Drummond: Tip to Griffin,,0-0,0,0
0021800258,2018-11-21,HOU,DET,0.23,1,11,46,DET,DET,tov,15,False,False,,Drummond Offensive Goaltending Turnover (P1.T1),0-0,0,0
0021800258,2018-11-21,HOU,DET,0.5,1,11,30,HOU,HOU,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,0-0,0,0
0021800258,2018-11-21,HOU,DET,0.5,1,11,30,HOU,DET,steal,1,False,True,steal,steal,0-0,0,0
0021800258,2018-11-21,HOU,DET,0.63,1,11,22,DET,DET,fg3_make,1,False,False,,Drummond 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),0-3,0,3
0021800258,2018-11-21,HOU,DET,0.9,1,11,6,HOU,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (J.Sterling),0-3,0,3
0021800258,2018-11-21,HOU,DET,0.9,1,11,6,HOU,HOU,ft_miss,11,False,False,MISS Capela Free Throw 1 of 2,,0-3,0,3
0021800258,2018-11-21,HOU,DET,0.9,1,11,6,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,0-3,0,3
0021800258,2018-11-21,HOU,DET,0.9,1,11,6,HOU,HOU,ft_make,12,False,False,Capela Free Throw 2 of 2 (1 PTS),,1-3,1,3
0021800258,2018-11-21,HOU,DET,1.13,1,10,52,DET,DET,fg3_miss,1,False,False,,MISS Jackson 29' 3PT Jump Shot,1-3,1,3
0021800258,2018-11-21,HOU,DET,1.18,1,10,49,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),1-3,1,3
0021800258,2018-11-21,HOU,DET,1.27,1,10,44,DET,DET,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),1-3,1,3
0021800258,2018-11-21,HOU,DET,1.38,1,10,37,HOU,DET,foul,1,False,False,,Bullock P.FOUL (P1.T2) (J.Sterling),1-3,1,3
0021800258,2018-11-21,HOU,DET,1.58,1,10,25,HOU,HOU,fg3_miss,1,False,False,MISS Ennis III 24' 3PT Jump Shot,,1-3,1,3
0021800258,2018-11-21,HOU,DET,1.63,1,10,22,DET,DET,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),1-3,1,3
0021800258,2018-11-21,HOU,DET,1.82,1,10,11,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T3),1-3,1,3
0021800258,2018-11-21,HOU,DET,1.82,1,10,11,DET,HOU,steal,1,False,True,steal,steal,1-3,1,3
0021800258,2018-11-21,HOU,DET,1.95,1,10,3,HOU,HOU,tov,1,False,True,Tucker Bad Pass Turnover (P1.T2),,1-3,1,3
0021800258,2018-11-21,HOU,DET,1.95,1,10,3,HOU,DET,steal,1,False,True,steal,steal,1-3,1,3
0021800258,2018-11-21,HOU,DET,2.05,1,9,57,DET,DET,fg_make,52,False,False,,Drummond 2' Alley Oop Dunk (5 PTS) (Griffin 1 AST),1-5,1,5
0021800258,2018-11-21,HOU,DET,2.22,1,9,47,HOU,HOU,fg_make,6,False,False,Harden 1' Driving Layup (2 PTS),,3-5,3,5
0021800258,2018-11-21,HOU,DET,2.5,1,9,30,DET,DET,fg3_miss,1,False,False,,MISS Bullock 25' 3PT Jump Shot,3-5,3,5
0021800258,2018-11-21,HOU,DET,2.53,1,9,28,HOU,HOU,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,3-5,3,5
0021800258,2018-11-21,HOU,DET,2.83,1,9,10,HOU,HOU,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,3-5,3,5
0021800258,2018-11-21,HOU,DET,2.87,1,9,8,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),3-5,3,5
