game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800440,2018-12-16,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800440,2018-12-16,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Jordan vs. Cauley-Stein: Tip to Brunson,,0-0,0,0
0021800440,2018-12-16,DAL,SAC,0.33,1,11,40,DAL,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (M.Boland),0-0,0,0
0021800440,2018-12-16,DAL,SAC,0.33,1,11,40,DAL,DAL,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800440,2018-12-16,DAL,SAC,0.33,1,11,40,DAL,DAL,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800440,2018-12-16,DAL,SAC,0.55,1,11,27,SAC,DAL,foul,2,False,False,Barnes S.FOUL (P1.T1) (M.Boland),,2-0,2,0
0021800440,2018-12-16,DAL,SAC,0.55,1,11,27,SAC,SAC,ft_make,11,False,False,,Cauley-Stein Free Throw 1 of 2 (1 PTS),2-1,2,1
0021800440,2018-12-16,DAL,SAC,0.55,1,11,27,SAC,SAC,ft_make,12,False,False,,Cauley-Stein Free Throw 2 of 2 (2 PTS),2-2,2,2
0021800440,2018-12-16,DAL,SAC,0.9,1,11,6,DAL,DAL,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,2-2,2,2
0021800440,2018-12-16,DAL,SAC,0.95,1,11,3,DAL,DAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,2-2,2,2
0021800440,2018-12-16,DAL,SAC,1.0,1,11,0,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,2-2,2,2
0021800440,2018-12-16,DAL,SAC,1.05,1,10,57,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),2-2,2,2
0021800440,2018-12-16,DAL,SAC,1.13,1,10,52,SAC,SAC,fg_make,102,False,False,,Hield 6' Driving Floating Bank Jump Shot (2 PTS),2-4,2,4
0021800440,2018-12-16,DAL,SAC,1.38,1,10,37,DAL,DAL,fg_make,102,False,False,Doncic 5' Driving Floating Bank Jump Shot (2 PTS),,4-4,4,4
0021800440,2018-12-16,DAL,SAC,1.38,1,10,37,DAL,SAC,foul,2,False,False,,Bogdanovic S.FOUL (P1.T2) (T.Brown),4-4,4,4
