game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800830,2019-02-09,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800830,2019-02-09,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Bryant: Tip to Dunn,,0-0,0,0
0021800830,2019-02-09,CHI,WAS,0.22,1,11,47,CHI,CHI,fg_make,79,False,False,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Dunn 1 AST),,2-0,2,0
0021800830,2019-02-09,CHI,WAS,0.55,1,11,27,WAS,WAS,fg_make,1,False,False,,Bryant 18' Jump Shot (2 PTS) (Satoransky 1 AST),2-2,2,2
0021800830,2019-02-09,CHI,WAS,0.82,1,11,11,CHI,CHI,fg_make,98,False,False,Lopez 2' Cutting Layup Shot (2 PTS) (Dunn 2 AST),,4-2,4,2
0021800830,2019-02-09,CHI,WAS,0.97,1,11,2,WAS,WAS,fg_miss,1,False,False,,MISS Satoransky 21' Jump Shot,4-2,4,2
0021800830,2019-02-09,CHI,WAS,1.02,1,10,59,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,4-2,4,2
0021800830,2019-02-09,CHI,WAS,1.23,1,10,46,CHI,CHI,fg_make,6,False,False,Porter Jr. 2' Driving Layup (4 PTS),,6-2,6,2
0021800830,2019-02-09,CHI,WAS,1.38,1,10,37,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,6-2,6,2
0021800830,2019-02-09,CHI,WAS,1.45,1,10,33,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,6-2,6,2
0021800830,2019-02-09,CHI,WAS,1.48,1,10,31,CHI,WAS,foul,1,False,False,,Satoransky P.FOUL (P1.T1) (L.Richardson),6-2,6,2
0021800830,2019-02-09,CHI,WAS,1.62,1,10,23,CHI,CHI,fg_make,58,False,False,Lopez 2' Turnaround Hook Shot (4 PTS) (Porter Jr. 1 AST),,8-2,8,2
0021800830,2019-02-09,CHI,WAS,1.83,1,10,10,WAS,WAS,fg_miss,6,False,False,,MISS Satoransky 2' Driving Layup,8-2,8,2
0021800830,2019-02-09,CHI,WAS,1.87,1,10,8,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,8-2,8,2
0021800830,2019-02-09,CHI,WAS,2.0,1,10,0,CHI,CHI,fg_make,6,False,False,LaVine 3' Driving Layup (2 PTS),,10-2,10,2
0021800830,2019-02-09,CHI,WAS,2.1,1,9,54,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021800830,2019-02-09,CHI,WAS,2.4,1,9,36,WAS,WAS,fg_make,5,False,False,,Satoransky 2' Layup (2 PTS) (Ariza 1 AST),10-4,10,4
0021800830,2019-02-09,CHI,WAS,2.67,1,9,20,CHI,CHI,fg_miss,57,False,False,MISS Lopez 2' Driving Hook Shot,,10-4,10,4
0021800830,2019-02-09,CHI,WAS,2.73,1,9,16,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),10-4,10,4
0021800830,2019-02-09,CHI,WAS,2.78,1,9,13,WAS,WAS,fg3_make,1,False,False,,Ariza 26' 3PT Jump Shot (3 PTS) (Green 1 AST),10-7,10,7
0021800830,2019-02-09,CHI,WAS,3.17,1,8,50,CHI,CHI,fg_miss,5,True,False,MISS Lopez 1' Layup,,10-7,10,7
0021800830,2019-02-09,CHI,WAS,3.17,1,8,50,WAS,WAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10-7,10,7
0021800830,2019-02-09,CHI,WAS,3.17,1,8,50,CHI,WAS,block,5,True,False,block,block,10-7,10,7
0021800830,2019-02-09,CHI,WAS,3.22,1,8,47,WAS,CHI,violation,5,False,False,Markkanen Violation:Kicked Ball (L.Richardson),,10-7,10,7
0021800830,2019-02-09,CHI,WAS,3.38,1,8,37,WAS,WAS,fg3_make,1,False,False,,Ariza 3PT Jump Shot (6 PTS) (Beal 1 AST),10-10,10,10
0021800830,2019-02-09,CHI,WAS,3.62,1,8,23,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P1.T1),,10-10,10,10
0021800830,2019-02-09,CHI,WAS,3.62,1,8,23,CHI,WAS,steal,2,False,True,steal,steal,10-10,10,10
0021800830,2019-02-09,CHI,WAS,3.7,1,8,18,WAS,WAS,fg_miss,103,False,False,,MISS Beal 16' Running Pull-Up Jump Shot,10-10,10,10
0021800830,2019-02-09,CHI,WAS,3.75,1,8,15,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,10-10,10,10
0021800830,2019-02-09,CHI,WAS,3.85,1,8,9,CHI,CHI,fg_miss,101,False,False,MISS LaVine 6' Driving Floating Jump Shot,,10-10,10,10
0021800830,2019-02-09,CHI,WAS,3.93,1,8,4,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:1),,10-10,10,10
0021800830,2019-02-09,CHI,WAS,3.93,1,8,4,CHI,CHI,fg_make,72,False,False,LaVine 1' Putback Layup (4 PTS),,12-10,12,10
0021800830,2019-02-09,CHI,WAS,4.22,1,7,47,WAS,WAS,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,12-10,12,10
0021800830,2019-02-09,CHI,WAS,4.25,1,7,45,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:0),12-10,12,10
0021800830,2019-02-09,CHI,WAS,4.42,1,7,35,WAS,WAS,fg3_make,1,False,False,,Bryant 26' 3PT Jump Shot (5 PTS) (Green 2 AST),12-13,12,13
0021800830,2019-02-09,CHI,WAS,4.63,1,7,22,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,12-13,12,13
0021800830,2019-02-09,CHI,WAS,4.67,1,7,20,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:1),12-13,12,13
0021800830,2019-02-09,CHI,WAS,4.77,1,7,14,WAS,WAS,fg_miss,5,True,False,,MISS Bryant 2' Layup,12-13,12,13
0021800830,2019-02-09,CHI,WAS,4.77,1,7,14,WAS,CHI,block,5,True,False,block,block,12-13,12,13
0021800830,2019-02-09,CHI,WAS,4.82,1,7,11,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,12-13,12,13
0021800830,2019-02-09,CHI,WAS,4.87,1,7,8,CHI,CHI,fg_miss,6,False,False,MISS Porter Jr. 6' Driving Layup,,12-13,12,13
0021800830,2019-02-09,CHI,WAS,4.88,1,7,7,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:1 Def:2),,12-13,12,13
0021800830,2019-02-09,CHI,WAS,4.88,1,7,7,CHI,CHI,fg_make,97,False,False,Markkanen 1' Tip Layup Shot (2 PTS),,14-13,14,13
0021800830,2019-02-09,CHI,WAS,5.23,1,6,46,WAS,WAS,fg_make,1,False,False,,Beal 18' Jump Shot (2 PTS),14-15,14,15
0021800830,2019-02-09,CHI,WAS,5.58,1,6,25,CHI,CHI,fg_make,75,False,False,Markkanen 2' Driving Finger Roll Layup (4 PTS),,16-15,16,15
0021800830,2019-02-09,CHI,WAS,5.9,1,6,6,WAS,CHI,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (R.Garretson),,16-15,16,15
0021800830,2019-02-09,CHI,WAS,5.9,1,6,6,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (3 PTS),16-16,16,16
0021800830,2019-02-09,CHI,WAS,5.9,1,6,6,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (4 PTS),16-17,16,17
0021800830,2019-02-09,CHI,WAS,6.07,1,5,56,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,16-17,16,17
