game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800119,2018-11-02,WAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800119,2018-11-02,WAS,OKC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Howard vs. Adams: Tip to Westbrook,,0-0,0,0
0021800119,2018-11-02,WAS,OKC,0.23,1,11,46,OKC,OKC,fg_miss,79,False,False,,MISS George 15' Pullup Jump Shot,0-0,0,0
0021800119,2018-11-02,WAS,OKC,0.27,1,11,44,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021800119,2018-11-02,WAS,OKC,0.52,1,11,29,WAS,WAS,fg_make,108,False,False,Howard 1' Cutting Dunk Shot (2 PTS) (Morris 1 AST),,2-0,2,0
0021800119,2018-11-02,WAS,OKC,0.52,1,11,29,WAS,OKC,foul,2,False,False,,Westbrook S.FOUL (P1.T1) (J.Capers),2-0,2,0
0021800119,2018-11-02,WAS,OKC,0.52,1,11,29,WAS,WAS,ft_make,10,False,False,Howard Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021800119,2018-11-02,WAS,OKC,0.87,1,11,8,OKC,OKC,fg3_make,1,False,False,,Ferguson 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),3-3,3,3
0021800119,2018-11-02,WAS,OKC,1.13,1,10,52,WAS,WAS,fg3_make,1,False,False,Wall 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),,6-3,6,3
0021800119,2018-11-02,WAS,OKC,1.3,1,10,42,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 2' Layup,6-3,6,3
0021800119,2018-11-02,WAS,OKC,1.3,1,10,42,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,6-3,6,3
0021800119,2018-11-02,WAS,OKC,1.62,1,10,23,WAS,WAS,fg_make,57,False,False,Porter Jr. 4' Driving Hook Shot (2 PTS) (Beal 2 AST),,8-3,8,3
0021800119,2018-11-02,WAS,OKC,1.88,1,10,7,OKC,OKC,fg_miss,63,False,False,,MISS Westbrook 19' Fadeaway Jumper,8-3,8,3
0021800119,2018-11-02,WAS,OKC,1.93,1,10,4,WAS,WAS,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,8-3,8,3
0021800119,2018-11-02,WAS,OKC,2.02,1,9,59,WAS,WAS,fg3_make,1,False,False,Beal 31' 3PT Jump Shot (3 PTS) (Wall 1 AST),,11-3,11,3
0021800119,2018-11-02,WAS,OKC,2.3,1,9,42,OKC,OKC,fg_miss,79,False,False,,MISS George 18' Pullup Jump Shot,11-3,11,3
