game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800284,2018-11-24,MIL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800284,2018-11-24,MIL,SAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Aldridge: Tip to Antetokounmpo,,0-0,0,0
0021800284,2018-11-24,MIL,SAS,0.32,1,11,41,MIL,MIL,fg3_make,1,False,False,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-0,3,0
0021800284,2018-11-24,MIL,SAS,0.5,1,11,30,SAS,SAS,fg_miss,79,False,False,,MISS DeRozan 14' Pullup Jump Shot,3-0,3,0
0021800284,2018-11-24,MIL,SAS,0.55,1,11,27,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,3-0,3,0
0021800284,2018-11-24,MIL,SAS,0.72,1,11,17,MIL,MIL,fg_make,6,False,False,Brogdon 2' Driving Layup (2 PTS),,5-0,5,0
0021800284,2018-11-24,MIL,SAS,0.92,1,11,5,SAS,SAS,fg_make,79,False,False,,Aldridge 14' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),5-2,5,2
0021800284,2018-11-24,MIL,SAS,1.08,1,10,55,MIL,MIL,fg_make,6,False,False,Brogdon 2' Driving Layup (4 PTS),,7-2,7,2
0021800284,2018-11-24,MIL,SAS,1.35,1,10,39,SAS,SAS,fg_miss,75,False,False,,MISS Gay 3' Driving Finger Roll Layup,7-2,7,2
0021800284,2018-11-24,MIL,SAS,1.38,1,10,37,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,7-2,7,2
0021800284,2018-11-24,MIL,SAS,1.55,1,10,27,MIL,SAS,foul,1,False,False,,Cunningham P.FOUL (P1.T1) (H.Workman),7-2,7,2
