game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800202,2018-11-14,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800202,2018-11-14,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Embiid: Tip to Simmons,,0-0,0,0
0021800202,2018-11-14,ORL,PHI,0.32,1,11,41,PHI,PHI,fg_miss,109,True,False,,MISS Chandler 3' Driving Reverse Dunk Shot,0-0,0,0
0021800202,2018-11-14,ORL,PHI,0.32,1,11,41,PHI,ORL,block,109,True,False,block,block,0-0,0,0
0021800202,2018-11-14,ORL,PHI,0.35,1,11,39,PHI,PHI,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),0-0,0,0
0021800202,2018-11-14,ORL,PHI,0.35,1,11,39,PHI,PHI,tov,45,False,False,,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021800202,2018-11-14,ORL,PHI,0.6,1,11,24,ORL,ORL,fg_make,79,False,False,Iwundu 23' Pullup Jump Shot (2 PTS) (Gordon 1 AST),,2-0,2,0
0021800202,2018-11-14,ORL,PHI,0.73,1,11,16,PHI,PHI,fg_miss,79,False,False,,MISS Redick 18' Pullup Jump Shot,2-0,2,0
0021800202,2018-11-14,ORL,PHI,0.8,1,11,12,PHI,PHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),2-0,2,0
0021800202,2018-11-14,ORL,PHI,0.97,1,11,2,PHI,PHI,fg_make,79,False,False,,Embiid 16' Pullup Jump Shot (2 PTS),2-2,2,2
0021800202,2018-11-14,ORL,PHI,1.27,1,10,44,ORL,ORL,fg3_make,1,False,False,Vucevic 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,5-2,5,2
0021800202,2018-11-14,ORL,PHI,1.45,1,10,33,PHI,PHI,fg3_make,1,False,False,,Embiid 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),5-5,5,5
0021800202,2018-11-14,ORL,PHI,1.95,1,10,3,ORL,ORL,fg_make,79,False,False,Gordon 13' Pullup Jump Shot (2 PTS),,7-5,7,5
0021800202,2018-11-14,ORL,PHI,2.13,1,9,52,PHI,PHI,fg_make,98,False,False,,Butler 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),7-7,7,7
