game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800836,2019-02-10,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800836,2019-02-10,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Ayton: Tip to Ayton,,0-0,0,0
0021800836,2019-02-10,SAC,PHX,0.37,1,11,38,PHX,PHX,fg_miss,79,False,False,,MISS Booker 17' Pullup Jump Shot,0-0,0,0
0021800836,2019-02-10,SAC,PHX,0.4,1,11,36,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,0-0,0,0
0021800836,2019-02-10,SAC,PHX,0.68,1,11,19,SAC,SAC,fg_make,5,False,False,Bjelica 1' Layup (2 PTS) (Cauley-Stein 1 AST),,2-0,2,0
0021800836,2019-02-10,SAC,PHX,0.95,1,11,3,PHX,PHX,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021800836,2019-02-10,SAC,PHX,1.07,1,10,56,SAC,SAC,fg_make,7,False,False,Cauley-Stein 1' Dunk (2 PTS) (Fox 1 AST),,4-0,4,0
0021800836,2019-02-10,SAC,PHX,1.43,1,10,34,PHX,PHX,fg_make,3,False,False,,Ayton 7' Hook Shot (2 PTS),4-2,4,2
0021800836,2019-02-10,SAC,PHX,1.57,1,10,26,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 25' 3PT Jump Shot,,4-2,4,2
0021800836,2019-02-10,SAC,PHX,1.63,1,10,22,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),4-2,4,2
0021800836,2019-02-10,SAC,PHX,1.78,1,10,13,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T2),4-2,4,2
0021800836,2019-02-10,SAC,PHX,1.78,1,10,13,PHX,SAC,steal,1,False,True,steal,steal,4-2,4,2
0021800836,2019-02-10,SAC,PHX,1.82,1,10,11,SAC,PHX,foul,28,False,False,,Bridges Personal Take Foul (P1.T1) (J.Tiven),4-2,4,2
0021800836,2019-02-10,SAC,PHX,1.97,1,10,2,SAC,SAC,fg_make,5,False,False,Barnes 2' Layup (2 PTS) (Bjelica 1 AST),,6-2,6,2
0021800836,2019-02-10,SAC,PHX,2.28,1,9,43,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P2.T3),6-2,6,2
0021800836,2019-02-10,SAC,PHX,2.28,1,9,43,PHX,SAC,steal,2,False,True,steal,steal,6-2,6,2
0021800836,2019-02-10,SAC,PHX,2.35,1,9,39,SAC,SAC,fg_make,41,False,False,Hield 2' Running Layup (2 PTS) (Fox 2 AST),,8-2,8,2
0021800836,2019-02-10,SAC,PHX,2.35,1,9,39,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021800836,2019-02-10,SAC,PHX,2.65,1,9,21,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,8-2,8,2
0021800836,2019-02-10,SAC,PHX,2.72,1,9,17,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,8-2,8,2
0021800836,2019-02-10,SAC,PHX,3.0,1,9,0,SAC,SAC,fg_make,78,False,False,Bjelica 8' Floating Jump Shot (4 PTS) (Barnes 1 AST),,10-2,10,2
0021800836,2019-02-10,SAC,PHX,3.23,1,8,46,PHX,PHX,fg_make,80,False,False,,Johnson 19' Step Back Jump Shot (2 PTS),10-4,10,4
