game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800491,2018-12-23,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800491,2018-12-23,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Whiteside: Tip to Augustin,,0-0,0,0
0021800491,2018-12-23,ORL,MIA,0.35,1,11,39,ORL,ORL,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,0-0,0,0
0021800491,2018-12-23,ORL,MIA,0.35,1,11,39,ORL,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021800491,2018-12-23,ORL,MIA,0.57,1,11,26,MIA,MIA,fg_miss,3,False,False,,MISS Whiteside 7' Hook Shot,0-0,0,0
0021800491,2018-12-23,ORL,MIA,0.62,1,11,23,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021800491,2018-12-23,ORL,MIA,0.73,1,11,16,ORL,ORL,fg_make,73,False,False,Gordon 1' Driving Reverse Layup (2 PTS),,2-0,2,0
0021800491,2018-12-23,ORL,MIA,1.02,1,10,59,MIA,MIA,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),2-3,2,3
0021800491,2018-12-23,ORL,MIA,1.2,1,10,48,ORL,MIA,foul,1,False,False,,Richardson P.FOUL (P1.T1) (E.Lewis),2-3,2,3
0021800491,2018-12-23,ORL,MIA,1.35,1,10,39,ORL,ORL,tov,2,False,True,Fournier Lost Ball Turnover (P1.T2),,2-3,2,3
0021800491,2018-12-23,ORL,MIA,1.35,1,10,39,ORL,MIA,steal,2,False,True,steal,steal,2-3,2,3
0021800491,2018-12-23,ORL,MIA,1.42,1,10,35,MIA,MIA,fg_miss,41,False,False,,MISS Richardson 2' Running Layup,2-3,2,3
0021800491,2018-12-23,ORL,MIA,1.47,1,10,32,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:1),,2-3,2,3
0021800491,2018-12-23,ORL,MIA,1.58,1,10,25,ORL,ORL,fg_make,73,False,False,Augustin 3' Driving Reverse Layup (2 PTS),,4-3,4,3
0021800491,2018-12-23,ORL,MIA,1.92,1,10,5,MIA,MIA,fg_make,6,False,False,,Johnson 1' Driving Layup (2 PTS),4-5,4,5
0021800491,2018-12-23,ORL,MIA,2.13,1,9,52,ORL,ORL,fg_miss,78,False,False,MISS Fournier 4' Floating Jump Shot,,4-5,4,5
