game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801060,2019-03-19,ATL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801060,2019-03-19,ATL,HOU,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Capela: Tip to Tucker,,0-0,0,0
0021801060,2019-03-19,ATL,HOU,0.38,1,11,37,HOU,ATL,foul,2,False,False,Prince S.FOUL (P1.T1) (T.Washington),,0-0,0,0
0021801060,2019-03-19,ATL,HOU,0.38,1,11,37,HOU,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (1 PTS),0-1,0,1
0021801060,2019-03-19,ATL,HOU,0.38,1,11,37,HOU,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (2 PTS),0-2,0,2
0021801060,2019-03-19,ATL,HOU,0.38,1,11,37,HOU,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (3 PTS),0-3,0,3
0021801060,2019-03-19,ATL,HOU,0.68,1,11,19,ATL,ATL,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,0-3,0,3
0021801060,2019-03-19,ATL,HOU,0.75,1,11,15,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-3,0,3
0021801060,2019-03-19,ATL,HOU,0.88,1,11,7,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,0-3,0,3
0021801060,2019-03-19,ATL,HOU,0.93,1,11,4,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-3,0,3
0021801060,2019-03-19,ATL,HOU,0.98,1,11,1,ATL,ATL,fg3_miss,79,False,False,MISS Huerter 26' 3PT Pullup Jump Shot,,0-3,0,3
0021801060,2019-03-19,ATL,HOU,1.07,1,10,56,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-3,0,3
0021801060,2019-03-19,ATL,HOU,1.15,1,10,51,HOU,HOU,fg3_miss,79,False,False,,MISS Gordon 24' 3PT Pullup Jump Shot,0-3,0,3
0021801060,2019-03-19,ATL,HOU,1.22,1,10,47,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,0-3,0,3
0021801060,2019-03-19,ATL,HOU,1.3,1,10,42,ATL,ATL,fg_miss,5,True,False,MISS Dedmon 5' Layup,,0-3,0,3
0021801060,2019-03-19,ATL,HOU,1.3,1,10,42,ATL,HOU,block,5,True,False,block,block,0-3,0,3
0021801060,2019-03-19,ATL,HOU,1.37,1,10,38,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),0-3,0,3
0021801060,2019-03-19,ATL,HOU,1.4,1,10,36,HOU,HOU,fg_make,41,False,False,,Capela 2' Running Layup (2 PTS) (Paul 1 AST),0-5,0,5
0021801060,2019-03-19,ATL,HOU,1.6,1,10,24,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),,2-5,2,5
0021801060,2019-03-19,ATL,HOU,1.9,1,10,6,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,2-5,2,5
0021801060,2019-03-19,ATL,HOU,1.93,1,10,4,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,2-5,2,5
0021801060,2019-03-19,ATL,HOU,2.07,1,9,56,ATL,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1) (T.Washington),2-5,2,5
0021801060,2019-03-19,ATL,HOU,2.07,1,9,56,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (3 PTS),,3-5,3,5
0021801060,2019-03-19,ATL,HOU,2.07,1,9,56,ATL,ATL,ft_miss,12,False,False,MISS Collins Free Throw 2 of 2,,3-5,3,5
0021801060,2019-03-19,ATL,HOU,2.1,1,9,54,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),3-5,3,5
