game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800860,2019-02-13,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800860,2019-02-13,DEN,SAC,0.0,1,12,0,DEN,SAC,violation,4,False,False,,Cauley-Stein Violation:Jump Ball (M.Smith),0-0,0,0
0021800860,2019-02-13,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Cauley-Stein: Tip to Bjelica,,0-0,0,0
0021800860,2019-02-13,DEN,SAC,0.35,1,11,39,SAC,DEN,foul,2,False,False,Murray S.FOUL (P1.T1) (T.Maddox),,0-0,0,0
0021800860,2019-02-13,DEN,SAC,0.35,1,11,39,SAC,SAC,ft_make,11,False,False,,Hield Free Throw 1 of 2 (1 PTS),0-1,0,1
0021800860,2019-02-13,DEN,SAC,0.35,1,11,39,SAC,SAC,ft_make,12,False,False,,Hield Free Throw 2 of 2 (2 PTS),0-2,0,2
0021800860,2019-02-13,DEN,SAC,0.6,1,11,24,DEN,DEN,fg_make,98,False,False,Millsap 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),,2-2,2,2
0021800860,2019-02-13,DEN,SAC,0.78,1,11,13,SAC,SAC,fg_make,79,False,False,,Barnes 15' Pullup Jump Shot (2 PTS) (Bjelica 1 AST),2-4,2,4
0021800860,2019-02-13,DEN,SAC,1.2,1,10,48,DEN,DEN,fg_make,6,False,False,Jokic 1' Driving Layup (2 PTS),,4-4,4,4
0021800860,2019-02-13,DEN,SAC,1.4,1,10,36,SAC,SAC,fg_miss,75,False,False,,MISS Hield 1' Driving Finger Roll Layup,4-4,4,4
0021800860,2019-02-13,DEN,SAC,1.47,1,10,32,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:0),4-4,4,4
0021800860,2019-02-13,DEN,SAC,1.47,1,10,32,SAC,SAC,fg_make,97,False,False,,Cauley-Stein 1' Tip Layup Shot (2 PTS),4-6,4,6
0021800860,2019-02-13,DEN,SAC,1.68,1,10,19,DEN,DEN,fg_make,99,False,False,Beasley 1' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 2 AST),,6-6,6,6
0021800860,2019-02-13,DEN,SAC,2.03,1,9,58,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,6-6,6,6
0021800860,2019-02-13,DEN,SAC,2.07,1,9,56,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,6-6,6,6
0021800860,2019-02-13,DEN,SAC,2.15,1,9,51,DEN,DEN,fg_make,41,False,False,Barton 2' Running Layup (2 PTS) (Murray 1 AST),,8-6,8,6
0021800860,2019-02-13,DEN,SAC,2.15,1,9,51,DEN,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (E.Lewis),8-6,8,6
0021800860,2019-02-13,DEN,SAC,2.15,1,9,51,DEN,DEN,ft_miss,10,False,False,MISS Barton Free Throw 1 of 1,,8-6,8,6
0021800860,2019-02-13,DEN,SAC,2.18,1,9,49,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),8-6,8,6
0021800860,2019-02-13,DEN,SAC,2.37,1,9,38,SAC,SAC,fg_make,79,False,False,,Fox 17' Pullup Jump Shot (2 PTS) (Bjelica 2 AST),8-8,8,8
0021800860,2019-02-13,DEN,SAC,2.63,1,9,22,DEN,DEN,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,8-8,8,8
0021800860,2019-02-13,DEN,SAC,2.63,1,9,22,DEN,SAC,steal,2,False,True,steal,steal,8-8,8,8
0021800860,2019-02-13,DEN,SAC,2.85,1,9,9,SAC,SAC,fg3_make,1,False,False,,Fox 25' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),8-11,8,11
0021800860,2019-02-13,DEN,SAC,3.17,1,8,50,DEN,SAC,foul,1,False,False,,Fox P.FOUL (P1.T2) (M.Smith),8-11,8,11
0021800860,2019-02-13,DEN,SAC,3.22,1,8,47,DEN,DEN,fg_make,79,False,False,Beasley 18' Pullup Jump Shot (4 PTS) (Barton 1 AST),,10-11,10,11
