game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800240,2018-11-19,DET,CLE,3.78,1,8,13,DET,DET,reb,0,False,False,PISTONS Rebound,,9-9,9,9
0021800240,2018-11-19,DET,CLE,3.97,1,8,2,DET,DET,fg3_make,1,False,False,Jackson 30' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,12-9,12,9
0021800240,2018-11-19,DET,CLE,4.27,1,7,44,CLE,DET,foul,1,False,False,Drummond P.FOUL (P1.T1) (S.Foster),,12-9,12,9
0021800240,2018-11-19,DET,CLE,4.4,1,7,36,CLE,CLE,fg_miss,3,False,False,,MISS Thompson 7' Hook Shot,12-9,12,9
0021800240,2018-11-19,DET,CLE,4.45,1,7,33,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,12-9,12,9
0021800240,2018-11-19,DET,CLE,4.6,1,7,24,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P2.T2),,12-9,12,9
0021800240,2018-11-19,DET,CLE,4.6,1,7,24,DET,CLE,steal,1,False,True,steal,steal,12-9,12,9
0021800240,2018-11-19,DET,CLE,4.73,1,7,16,CLE,DET,foul,1,False,False,Jackson P.FOUL (P1.T2) (R.Acosta),,12-9,12,9
0021800240,2018-11-19,DET,CLE,4.85,1,7,9,CLE,CLE,fg_make,78,False,False,,Nance Jr. 13' Floating Jump Shot (2 PTS) (Sexton 1 AST),12-11,12,11
0021800240,2018-11-19,DET,CLE,5.08,1,6,55,DET,DET,fg_make,9,False,False,Griffin 1' Driving Dunk (2 PTS),,14-11,14,11
0021800240,2018-11-19,DET,CLE,5.5,1,6,30,CLE,CLE,fg_miss,1,False,False,,MISS Sexton 21' Jump Shot,14-11,14,11
0021800240,2018-11-19,DET,CLE,5.57,1,6,26,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),14-11,14,11
0021800240,2018-11-19,DET,CLE,5.58,1,6,25,CLE,CLE,fg_make,5,False,False,,Nance Jr. 1' Layup (4 PTS) (Thompson 1 AST),14-13,14,13
0021800240,2018-11-19,DET,CLE,5.65,1,6,21,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,14-13,14,13
0021800240,2018-11-19,DET,CLE,5.87,1,6,8,DET,DET,fg_make,6,False,False,Jackson 1' Driving Layup (5 PTS) (Drummond 1 AST),,16-13,16,13
0021800240,2018-11-19,DET,CLE,6.1,1,5,54,CLE,CLE,fg_miss,79,False,False,,MISS Osman 18' Pullup Jump Shot,16-13,16,13
0021800240,2018-11-19,DET,CLE,6.17,1,5,50,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,16-13,16,13
0021800240,2018-11-19,DET,CLE,6.27,1,5,44,DET,DET,fg_make,6,False,False,Griffin 3' Driving Layup (4 PTS),,18-13,18,13
0021800240,2018-11-19,DET,CLE,6.27,1,5,44,DET,CLE,foul,2,False,False,,Nance Jr. S.FOUL (P1.T1) (S.Foster),18-13,18,13
0021800240,2018-11-19,DET,CLE,6.27,1,5,44,DET,DET,ft_make,10,False,False,Griffin Free Throw 1 of 1 (5 PTS),,19-13,19,13
0021800240,2018-11-19,DET,CLE,6.57,1,5,26,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 3PT Jump Shot,19-13,19,13
0021800240,2018-11-19,DET,CLE,6.63,1,5,22,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,19-13,19,13
0021800240,2018-11-19,DET,CLE,6.67,1,5,20,DET,CLE,foul,9,False,False,,Sexton C.P.FOUL (P1.T2) (R.Acosta),19-13,19,13
0021800240,2018-11-19,DET,CLE,6.67,1,5,20,DET,DET,ft_make,25,False,False,Drummond Free Throw Clear Path 1 of 2 (7 PTS),,20-13,20,13
0021800240,2018-11-19,DET,CLE,6.67,1,5,20,DET,DET,ft_make,26,False,False,Drummond Free Throw Clear Path 2 of 2 (8 PTS),,21-13,21,13
0021800240,2018-11-19,DET,CLE,7.0,1,5,0,DET,DET,fg_miss,3,False,False,MISS Griffin 10' Hook Shot,,21-13,21,13
0021800240,2018-11-19,DET,CLE,7.12,1,4,53,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:2),21-13,21,13
0021800240,2018-11-19,DET,CLE,7.23,1,4,46,CLE,CLE,fg_make,79,False,False,,Hood 15' Pullup Jump Shot (5 PTS),21-15,21,15
0021800240,2018-11-19,DET,CLE,7.5,1,4,30,DET,CLE,foul,2,False,False,,Clarkson S.FOUL (P1.T3) (S.Foster),21-15,21,15
0021800240,2018-11-19,DET,CLE,7.5,1,4,30,DET,DET,ft_miss,13,False,False,MISS Bullock Free Throw 1 of 3,,21-15,21,15
0021800240,2018-11-19,DET,CLE,7.5,1,4,30,DET,DET,reb,1,False,False,PISTONS Rebound,,21-15,21,15
0021800240,2018-11-19,DET,CLE,7.5,1,4,30,DET,DET,ft_make,14,False,False,Bullock Free Throw 2 of 3 (4 PTS),,22-15,22,15
0021800240,2018-11-19,DET,CLE,7.5,1,4,30,DET,DET,ft_make,15,False,False,Bullock Free Throw 3 of 3 (5 PTS),,23-15,23,15
0021800240,2018-11-19,DET,CLE,7.73,1,4,16,CLE,CLE,fg_miss,1,False,False,,MISS Sexton 20' Jump Shot,23-15,23,15
0021800240,2018-11-19,DET,CLE,7.8,1,4,12,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,23-15,23,15
0021800240,2018-11-19,DET,CLE,7.97,1,4,2,DET,DET,fg_make,6,False,False,Smith 2' Driving Layup (2 PTS),,25-15,25,15
0021800240,2018-11-19,DET,CLE,8.15,1,3,51,CLE,CLE,fg_make,3,False,False,,Thompson 10' Hook Shot (2 PTS) (Sexton 2 AST),25-17,25,17
0021800240,2018-11-19,DET,CLE,8.37,1,3,38,DET,DET,fg_make,52,False,False,Drummond 1' Alley Oop Dunk (10 PTS) (Smith 1 AST),,27-17,27,17
0021800240,2018-11-19,DET,CLE,8.68,1,3,19,CLE,CLE,tov,1,False,False,,Clarkson Bad Pass Turnover (P1.T2),27-17,27,17
0021800240,2018-11-19,DET,CLE,8.97,1,3,2,DET,DET,fg_make,44,False,False,Smith 1' Reverse Layup (4 PTS),,29-17,29,17
0021800240,2018-11-19,DET,CLE,9.12,1,2,53,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),29-17,29,17
0021800240,2018-11-19,DET,CLE,9.25,1,2,45,CLE,CLE,fg_make,79,False,False,,Clarkson 18' Pullup Jump Shot (2 PTS),29-19,29,19
0021800240,2018-11-19,DET,CLE,9.25,1,2,45,CLE,DET,foul,2,False,False,Galloway S.FOUL (P1.T3) (J.Tiven),,29-19,29,19
0021800240,2018-11-19,DET,CLE,9.25,1,2,45,CLE,CLE,ft_miss,10,False,False,,MISS Clarkson Free Throw 1 of 1,29-19,29,19
0021800240,2018-11-19,DET,CLE,9.25,1,2,45,CLE,CLE,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:0),29-19,29,19
0021800240,2018-11-19,DET,CLE,9.45,1,2,33,CLE,CLE,fg_make,6,False,False,,Smith 8' Driving Layup (2 PTS),29-21,29,21
0021800240,2018-11-19,DET,CLE,9.75,1,2,15,DET,DET,fg3_make,1,False,False,Smith 3PT Jump Shot (7 PTS) (Johnson 1 AST),,32-21,32,21
0021800240,2018-11-19,DET,CLE,10.1,1,1,54,CLE,CLE,fg_make,47,False,False,,Clarkson 15' Turnaround Jump Shot (4 PTS),32-23,32,23
0021800240,2018-11-19,DET,CLE,10.42,1,1,35,DET,DET,fg3_make,1,False,False,Galloway 3PT Jump Shot (3 PTS) (Thomas 1 AST),,35-23,35,23
0021800240,2018-11-19,DET,CLE,10.55,1,1,27,CLE,DET,foul,1,False,False,Smith P.FOUL (P1.T4) (J.Tiven),,35-23,35,23
0021800240,2018-11-19,DET,CLE,10.67,1,1,20,CLE,CLE,fg_miss,79,False,False,,MISS Harrison 16' Pullup Jump Shot,35-23,35,23
0021800240,2018-11-19,DET,CLE,10.72,1,1,17,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:4),,35-23,35,23
0021800240,2018-11-19,DET,CLE,10.95,1,1,3,DET,DET,fg_make,3,False,False,Drummond 8' Hook Shot (12 PTS),,37-23,37,23
0021800240,2018-11-19,DET,CLE,10.95,1,1,3,DET,CLE,foul,2,False,False,,Zizic S.FOUL (P1.T4) (S.Foster),37-23,37,23
0021800240,2018-11-19,DET,CLE,10.95,1,1,3,DET,DET,ft_make,10,False,False,Drummond Free Throw 1 of 1 (13 PTS),,38-23,38,23
0021800240,2018-11-19,DET,CLE,11.18,1,0,49,CLE,CLE,fg_make,47,False,False,,Clarkson 16' Turnaround Jump Shot (6 PTS),38-25,38,25
0021800240,2018-11-19,DET,CLE,11.35,1,0,39,DET,DET,fg_miss,79,False,False,MISS Galloway 13' Pullup Jump Shot,,38-25,38,25
0021800240,2018-11-19,DET,CLE,11.4,1,0,36,CLE,CLE,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:1),38-25,38,25
0021800240,2018-11-19,DET,CLE,11.5,1,0,30,CLE,CLE,fg_make,6,False,False,,Nwaba 2' Driving Layup (2 PTS) (Clarkson 1 AST),38-27,38,27
0021800240,2018-11-19,DET,CLE,11.83,1,0,10,DET,DET,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,38-27,38,27
0021800240,2018-11-19,DET,CLE,11.88,1,0,7,CLE,CLE,reb,0,False,False,,Zizic REBOUND (Off:0 Def:1),38-27,38,27
0021800240,2018-11-19,DET,CLE,12.0,1,0,0,CLE,CLE,fg_miss,5,False,False,,MISS Nwaba 4' Layup,38-27,38,27
0021800240,2018-11-19,DET,CLE,12.0,1,0,0,CLE,CLE,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:0),38-27,38,27
0021800240,2018-11-19,DET,CLE,12.0,1,0,0,CLE,,period_end,0,False,False,,,38-27,38,27
0021800240,2018-11-19,DET,CLE,12.0,2,12,0,CLE,,period_start,0,False,False,,,38-27,38,27
0021800240,2018-11-19,DET,CLE,12.3,2,11,42,DET,DET,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,38-27,38,27
0021800240,2018-11-19,DET,CLE,12.33,2,11,40,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,38-27,38,27
0021800240,2018-11-19,DET,CLE,12.62,2,11,23,CLE,CLE,fg_miss,63,False,False,,MISS Smith 18' Fadeaway Jumper,38-27,38,27
0021800240,2018-11-19,DET,CLE,12.67,2,11,20,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,38-27,38,27
0021800240,2018-11-19,DET,CLE,12.78,2,11,13,DET,DET,fg3_miss,1,False,False,MISS Griffin 27' 3PT Jump Shot,,38-27,38,27
0021800240,2018-11-19,DET,CLE,12.87,2,11,8,CLE,CLE,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),38-27,38,27
0021800240,2018-11-19,DET,CLE,12.98,2,11,1,CLE,CLE,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,38-27,38,27
0021800240,2018-11-19,DET,CLE,13.0,2,11,0,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,38-27,38,27
0021800240,2018-11-19,DET,CLE,13.1,2,10,54,DET,CLE,foul,1,False,False,,Smith P.FOUL (P1.T1) (R.Acosta),38-27,38,27
0021800240,2018-11-19,DET,CLE,13.17,2,10,50,DET,CLE,foul,1,False,False,,Nwaba P.FOUL (P1.T2) (S.Foster),38-27,38,27
0021800240,2018-11-19,DET,CLE,13.2,2,10,48,DET,CLE,foul,1,False,False,,Nwaba P.FOUL (P2.T3) (R.Acosta),38-27,38,27
0021800240,2018-11-19,DET,CLE,13.38,2,10,37,DET,DET,fg3_miss,1,False,False,MISS Galloway 27' 3PT Jump Shot,,38-27,38,27
0021800240,2018-11-19,DET,CLE,13.43,2,10,34,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:2),,38-27,38,27
0021800240,2018-11-19,DET,CLE,13.5,2,10,30,DET,DET,fg3_miss,1,False,False,MISS Galloway 27' 3PT Jump Shot,,38-27,38,27
0021800240,2018-11-19,DET,CLE,13.52,2,10,29,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,38-27,38,27
0021800240,2018-11-19,DET,CLE,13.52,2,10,29,CLE,DET,foul,3,False,False,Pachulia L.B.FOUL (P1.T1) (R.Acosta),,38-27,38,27
0021800240,2018-11-19,DET,CLE,13.72,2,10,17,CLE,DET,foul,1,False,False,Smith P.FOUL (P2.T2) (R.Acosta),,38-27,38,27
0021800240,2018-11-19,DET,CLE,13.75,2,10,15,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,38-27,38,27
0021800240,2018-11-19,DET,CLE,13.82,2,10,11,DET,DET,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,38-27,38,27
0021800240,2018-11-19,DET,CLE,13.9,2,10,6,DET,CLE,foul,1,False,False,,Harrison P.FOUL (P1.T4) (J.Tiven),38-27,38,27
0021800240,2018-11-19,DET,CLE,14.17,2,9,50,DET,DET,fg_miss,1,False,False,MISS Pachulia 8' Jump Shot,,38-27,38,27
0021800240,2018-11-19,DET,CLE,14.2,2,9,48,CLE,CLE,reb,0,False,False,,Zizic REBOUND (Off:0 Def:2),38-27,38,27
0021800240,2018-11-19,DET,CLE,14.25,2,9,45,CLE,CLE,tov,1,False,False,,Clarkson Bad Pass Turnover (P2.T3),38-27,38,27
0021800240,2018-11-19,DET,CLE,14.55,2,9,27,DET,CLE,foul,1,False,False,,Nwaba P.FOUL (P3.PN) (S.Foster),38-27,38,27
0021800240,2018-11-19,DET,CLE,14.55,2,9,27,DET,DET,ft_make,11,False,False,Pachulia Free Throw 1 of 2 (1 PTS),,39-27,39,27
0021800240,2018-11-19,DET,CLE,14.55,2,9,27,DET,DET,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (2 PTS),,40-27,40,27
0021800240,2018-11-19,DET,CLE,14.85,2,9,9,CLE,CLE,fg_miss,5,True,False,,MISS Zizic 4' Layup,40-27,40,27
0021800240,2018-11-19,DET,CLE,14.85,2,9,9,CLE,DET,block,5,True,False,block,block,40-27,40,27
0021800240,2018-11-19,DET,CLE,14.87,2,9,8,DET,DET,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,40-27,40,27
0021800240,2018-11-19,DET,CLE,14.93,2,9,4,DET,DET,fg_make,5,False,False,Johnson 2' Layup (2 PTS),,42-27,42,27
0021800240,2018-11-19,DET,CLE,15.2,2,8,48,CLE,CLE,fg3_miss,1,False,False,,MISS Harrison 24' 3PT Jump Shot,42-27,42,27
0021800240,2018-11-19,DET,CLE,15.28,2,8,43,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:2 Def:2),42-27,42,27
0021800240,2018-11-19,DET,CLE,15.32,2,8,41,CLE,CLE,fg_miss,79,False,False,,MISS Clarkson 17' Pullup Jump Shot,42-27,42,27
0021800240,2018-11-19,DET,CLE,15.37,2,8,38,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:3),,42-27,42,27
0021800240,2018-11-19,DET,CLE,15.42,2,8,35,DET,CLE,foul,2,False,False,,Osman S.FOUL (P1.PN) (R.Acosta),42-27,42,27
0021800240,2018-11-19,DET,CLE,15.42,2,8,35,DET,DET,ft_make,11,False,False,Johnson Free Throw 1 of 2 (3 PTS),,43-27,43,27
0021800240,2018-11-19,DET,CLE,15.42,2,8,35,DET,DET,ft_make,12,False,False,Johnson Free Throw 2 of 2 (4 PTS),,44-27,44,27
0021800240,2018-11-19,DET,CLE,15.8,2,8,12,CLE,CLE,fg_miss,79,False,False,,MISS Clarkson 17' Pullup Jump Shot,44-27,44,27
0021800240,2018-11-19,DET,CLE,15.85,2,8,9,DET,DET,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,44-27,44,27
0021800240,2018-11-19,DET,CLE,15.98,2,8,1,DET,DET,fg_miss,3,False,False,MISS Pachulia 7' Hook Shot,,44-27,44,27
0021800240,2018-11-19,DET,CLE,16.02,2,7,59,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),44-27,44,27
0021800240,2018-11-19,DET,CLE,16.17,2,7,50,DET,CLE,foul,4,False,False,,Nance Jr. OFF.Foul (P2) (S.Foster),44-27,44,27
0021800240,2018-11-19,DET,CLE,16.17,2,7,50,CLE,CLE,tov,37,False,False,,Nance Jr. Offensive Foul Turnover (P1.T4),44-27,44,27
0021800240,2018-11-19,DET,CLE,16.43,2,7,34,DET,DET,fg_make,5,False,False,Griffin 1' Layup (7 PTS) (Johnson 2 AST),,46-27,46,27
0021800240,2018-11-19,DET,CLE,16.8,2,7,12,CLE,CLE,fg_miss,79,False,False,,MISS Korver 16' Pullup Jump Shot,46-27,46,27
0021800240,2018-11-19,DET,CLE,16.85,2,7,9,DET,DET,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,46-27,46,27
0021800240,2018-11-19,DET,CLE,16.88,2,7,7,DET,DET,fg_make,41,False,False,Johnson 1' Running Layup (6 PTS),,48-27,48,27
0021800240,2018-11-19,DET,CLE,16.88,2,7,7,DET,CLE,foul,2,False,False,,Nance Jr. S.FOUL (P3.PN) (R.Acosta),48-27,48,27
0021800240,2018-11-19,DET,CLE,16.88,2,7,7,DET,DET,ft_make,10,False,False,Johnson Free Throw 1 of 1 (7 PTS),,49-27,49,27
0021800240,2018-11-19,DET,CLE,17.02,2,6,59,CLE,CLE,fg3_make,79,False,False,,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST),49-30,49,30
0021800240,2018-11-19,DET,CLE,17.35,2,6,39,DET,DET,fg_make,6,False,False,Smith 3' Driving Layup (9 PTS) (Griffin 2 AST),,51-30,51,30
0021800240,2018-11-19,DET,CLE,17.48,2,6,31,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),51-30,51,30
0021800240,2018-11-19,DET,CLE,17.65,2,6,21,CLE,CLE,fg_make,6,False,False,,Osman 2' Driving Layup (2 PTS),51-32,51,32
0021800240,2018-11-19,DET,CLE,17.65,2,6,21,CLE,DET,foul,2,False,False,Robinson III S.FOUL (P1.T3) (J.Tiven),,51-32,51,32
0021800240,2018-11-19,DET,CLE,17.65,2,6,21,CLE,CLE,ft_make,10,False,False,,Osman Free Throw 1 of 1 (3 PTS),51-33,51,33
0021800240,2018-11-19,DET,CLE,17.95,2,6,3,DET,DET,fg3_miss,1,False,False,MISS Drummond 3PT Jump Shot,,51-33,51,33
0021800240,2018-11-19,DET,CLE,18.0,2,6,0,CLE,CLE,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),51-33,51,33
0021800240,2018-11-19,DET,CLE,18.1,2,5,54,CLE,CLE,fg3_miss,1,False,False,,MISS Hood 27' 3PT Jump Shot,51-33,51,33
0021800240,2018-11-19,DET,CLE,18.15,2,5,51,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:0),51-33,51,33
0021800240,2018-11-19,DET,CLE,18.27,2,5,44,CLE,CLE,fg3_make,1,False,False,,Hood 25' 3PT Jump Shot (8 PTS) (Sexton 3 AST),51-36,51,36
0021800240,2018-11-19,DET,CLE,18.72,2,5,17,DET,DET,fg_miss,5,False,False,MISS Drummond 8' Layup,,51-36,51,36
0021800240,2018-11-19,DET,CLE,18.75,2,5,15,CLE,CLE,reb,0,False,False,,Korver REBOUND (Off:0 Def:2),51-36,51,36
0021800240,2018-11-19,DET,CLE,18.83,2,5,10,CLE,CLE,fg_miss,6,False,False,,MISS Hood 9' Driving Layup,51-36,51,36
0021800240,2018-11-19,DET,CLE,18.88,2,5,7,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:4),,51-36,51,36
0021800240,2018-11-19,DET,CLE,18.95,2,5,3,DET,DET,tov,1,False,True,Griffin Bad Pass Turnover (P1.T3),,51-36,51,36
0021800240,2018-11-19,DET,CLE,18.95,2,5,3,DET,CLE,steal,1,False,True,steal,steal,51-36,51,36
0021800240,2018-11-19,DET,CLE,18.98,2,5,1,CLE,DET,foul,2,False,False,Jackson S.FOUL (P2.T4) (R.Acosta),,51-36,51,36
0021800240,2018-11-19,DET,CLE,18.98,2,5,1,CLE,CLE,ft_miss,11,False,False,,MISS Osman Free Throw 1 of 2,51-36,51,36
0021800240,2018-11-19,DET,CLE,18.98,2,5,1,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,51-36,51,36
0021800240,2018-11-19,DET,CLE,18.98,2,5,1,CLE,CLE,ft_make,12,False,False,,Osman Free Throw 2 of 2 (4 PTS),51-37,51,37
0021800240,2018-11-19,DET,CLE,19.17,2,4,50,DET,DET,fg_make,79,False,False,Robinson III 15' Pullup Jump Shot (2 PTS),,53-37,53,37
0021800240,2018-11-19,DET,CLE,19.23,2,4,46,CLE,DET,foul,1,False,False,Griffin P.FOUL (P1.PN) (R.Acosta),,53-37,53,37
0021800240,2018-11-19,DET,CLE,19.23,2,4,46,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (7 PTS),53-38,53,38
0021800240,2018-11-19,DET,CLE,19.23,2,4,46,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (8 PTS),53-39,53,39
0021800240,2018-11-19,DET,CLE,19.42,2,4,35,DET,DET,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (8 PTS) (Griffin 3 AST),,56-39,56,39
0021800240,2018-11-19,DET,CLE,19.75,2,4,15,CLE,CLE,fg3_make,1,False,False,,Sexton 24' 3PT Jump Shot (11 PTS) (Osman 2 AST),56-42,56,42
0021800240,2018-11-19,DET,CLE,19.98,2,4,1,DET,DET,fg3_make,1,False,False,Griffin 25' 3PT Jump Shot (10 PTS) (Robinson III 2 AST),,59-42,59,42
0021800240,2018-11-19,DET,CLE,20.15,2,3,51,CLE,CLE,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,59-42,59,42
0021800240,2018-11-19,DET,CLE,20.2,2,3,48,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:5),,59-42,59,42
0021800240,2018-11-19,DET,CLE,20.4,2,3,36,DET,DET,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,59-42,59,42
0021800240,2018-11-19,DET,CLE,20.45,2,3,33,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),59-42,59,42
0021800240,2018-11-19,DET,CLE,20.58,2,3,25,CLE,CLE,tov,1,False,True,,Hood Bad Pass Turnover (P1.T5),59-42,59,42
0021800240,2018-11-19,DET,CLE,20.58,2,3,25,CLE,DET,steal,1,False,True,steal,steal,59-42,59,42
0021800240,2018-11-19,DET,CLE,20.65,2,3,21,DET,DET,fg_make,41,False,False,Bullock 2' Running Layup (7 PTS) (Jackson 1 AST),,61-42,61,42
0021800240,2018-11-19,DET,CLE,20.83,2,3,10,CLE,DET,foul,1,False,False,Jackson P.FOUL (P3.PN) (J.Tiven),,61-42,61,42
0021800240,2018-11-19,DET,CLE,20.83,2,3,10,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (12 PTS),61-43,61,43
0021800240,2018-11-19,DET,CLE,20.83,2,3,10,CLE,CLE,ft_miss,12,False,False,,MISS Sexton Free Throw 2 of 2,61-43,61,43
0021800240,2018-11-19,DET,CLE,20.87,2,3,8,DET,DET,reb,0,False,False,Griffin REBOUND (Off:1 Def:5),,61-43,61,43
0021800240,2018-11-19,DET,CLE,20.93,2,3,4,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,61-43,61,43
