game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800802,2019-02-05,OKC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800802,2019-02-05,OKC,ORL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Vucevic: Tip to Westbrook,,0-0,0,0
0021800802,2019-02-05,OKC,ORL,0.27,1,11,44,OKC,OKC,fg_make,5,False,False,Adams 1' Layup (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021800802,2019-02-05,OKC,ORL,0.52,1,11,29,ORL,ORL,fg_make,1,False,False,,Gordon 19' Jump Shot (2 PTS) (Isaac 1 AST),2-2,2,2
0021800802,2019-02-05,OKC,ORL,0.7,1,11,18,OKC,OKC,fg_miss,80,False,False,MISS George 13' Step Back Jump Shot,,2-2,2,2
0021800802,2019-02-05,OKC,ORL,0.77,1,11,14,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,2-2,2,2
0021800802,2019-02-05,OKC,ORL,0.78,1,11,13,OKC,OKC,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021800802,2019-02-05,OKC,ORL,1.03,1,10,58,ORL,ORL,fg_make,6,False,False,,Isaac Driving Layup (2 PTS),2-4,2,4
0021800802,2019-02-05,OKC,ORL,1.25,1,10,45,OKC,OKC,tov,2,False,True,George Lost Ball Turnover (P1.T2),,2-4,2,4
0021800802,2019-02-05,OKC,ORL,1.25,1,10,45,OKC,ORL,steal,2,False,True,steal,steal,2-4,2,4
0021800802,2019-02-05,OKC,ORL,1.48,1,10,31,ORL,ORL,fg3_miss,79,False,False,,MISS Fournier 26' 3PT Pullup Jump Shot,2-4,2,4
0021800802,2019-02-05,OKC,ORL,1.53,1,10,28,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-4,2,4
