game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801132,2019-03-29,MIN,GSW,4.43,1,7,34,GSW,GSW,fg3_make,1,False,False,,Curry 3PT Jump Shot (3 PTS) (Durant 1 AST),10-11,10,11
0021801132,2019-03-29,MIN,GSW,4.75,1,7,15,MIN,MIN,fg_make,6,False,False,Saric 2' Driving Layup (7 PTS),,12-11,12,11
0021801132,2019-03-29,MIN,GSW,4.9,1,7,6,GSW,GSW,fg_make,47,False,False,,Thompson 11' Turnaround Jump Shot (4 PTS) (Curry 1 AST),12-13,12,13
0021801132,2019-03-29,MIN,GSW,5.05,1,6,57,MIN,GSW,foul,2,False,False,,Cousins S.FOUL (P1.T1) (M.Kogut),12-13,12,13
0021801132,2019-03-29,MIN,GSW,5.05,1,6,57,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021801132,2019-03-29,MIN,GSW,5.05,1,6,57,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (1 PTS),,13-13,13,13
0021801132,2019-03-29,MIN,GSW,5.05,1,6,57,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (2 PTS),,14-13,14,13
0021801132,2019-03-29,MIN,GSW,5.18,1,6,49,GSW,GSW,fg_make,5,False,False,,Cousins 2' Layup (4 PTS) (Thompson 2 AST),14-15,14,15
0021801132,2019-03-29,MIN,GSW,5.47,1,6,32,MIN,MIN,fg_make,1,False,False,Wiggins 19' Jump Shot (7 PTS) (Towns 4 AST),,16-15,16,15
0021801132,2019-03-29,MIN,GSW,5.65,1,6,21,GSW,MIN,foul,1,False,False,Towns P.FOUL (P1.T2) (M.Callahan),,16-15,16,15
0021801132,2019-03-29,MIN,GSW,5.78,1,6,13,GSW,GSW,fg_make,80,False,False,,Thompson 14' Step Back Jump Shot (6 PTS) (Curry 2 AST),16-17,16,17
0021801132,2019-03-29,MIN,GSW,6.07,1,5,56,MIN,MIN,fg3_miss,1,False,False,MISS Towns 24' 3PT Jump Shot,,16-17,16,17
0021801132,2019-03-29,MIN,GSW,6.1,1,5,54,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),16-17,16,17
0021801132,2019-03-29,MIN,GSW,6.28,1,5,43,GSW,GSW,fg3_make,1,False,False,,Curry 3PT Jump Shot (6 PTS) (Thompson 3 AST),16-20,16,20
0021801132,2019-03-29,MIN,GSW,6.57,1,5,26,MIN,MIN,fg3_miss,1,False,False,MISS Saric 25' 3PT Jump Shot,,16-20,16,20
0021801132,2019-03-29,MIN,GSW,6.6,1,5,24,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,16-20,16,20
0021801132,2019-03-29,MIN,GSW,6.7,1,5,18,MIN,MIN,fg_make,79,False,False,Okogie 17' Pullup Jump Shot (2 PTS) (Wiggins 1 AST),,18-20,18,20
0021801132,2019-03-29,MIN,GSW,6.95,1,5,3,GSW,GSW,fg_miss,86,False,False,,MISS Thompson 11' Turnaround Fadeaway Shot,18-20,18,20
0021801132,2019-03-29,MIN,GSW,6.97,1,5,2,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,18-20,18,20
0021801132,2019-03-29,MIN,GSW,7.13,1,4,52,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 17' Pullup Jump Shot,,18-20,18,20
0021801132,2019-03-29,MIN,GSW,7.15,1,4,51,GSW,GSW,reb,0,False,False,,Warriors Rebound,18-20,18,20
0021801132,2019-03-29,MIN,GSW,7.5,1,4,30,GSW,GSW,fg_miss,80,False,False,,MISS Durant 11' Step Back Jump Shot,18-20,18,20
0021801132,2019-03-29,MIN,GSW,7.53,1,4,28,MIN,MIN,reb,0,False,False,Saric REBOUND (Off:0 Def:3),,18-20,18,20
0021801132,2019-03-29,MIN,GSW,7.65,1,4,21,MIN,MIN,tov,1,False,True,Jones Bad Pass Turnover (P1.T1),,18-20,18,20
0021801132,2019-03-29,MIN,GSW,7.65,1,4,21,MIN,GSW,steal,1,False,True,steal,steal,18-20,18,20
0021801132,2019-03-29,MIN,GSW,7.75,1,4,15,GSW,GSW,fg_make,5,False,False,,Iguodala 1' Layup (2 PTS) (Curry 3 AST),18-22,18,22
0021801132,2019-03-29,MIN,GSW,7.75,1,4,15,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,18-22,18,22
0021801132,2019-03-29,MIN,GSW,8.15,1,3,51,MIN,MIN,fg_miss,101,False,False,MISS Bates-Diop 10' Driving Floating Jump Shot,,18-22,18,22
0021801132,2019-03-29,MIN,GSW,8.18,1,3,49,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),18-22,18,22
0021801132,2019-03-29,MIN,GSW,8.38,1,3,37,GSW,GSW,fg_miss,79,False,False,,MISS Durant 15' Pullup Jump Shot,18-22,18,22
0021801132,2019-03-29,MIN,GSW,8.42,1,3,35,MIN,MIN,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,18-22,18,22
0021801132,2019-03-29,MIN,GSW,8.6,1,3,24,MIN,MIN,fg3_miss,1,False,False,MISS Dieng 3PT Jump Shot,,18-22,18,22
0021801132,2019-03-29,MIN,GSW,8.65,1,3,21,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:3),18-22,18,22
0021801132,2019-03-29,MIN,GSW,8.73,1,3,16,GSW,,foul,16,False,False,,,18-22,18,22
0021801132,2019-03-29,MIN,GSW,8.78,1,3,13,GSW,MIN,foul,1,False,False,Wiggins P.FOUL (P1.T3) (L.Wood),,18-22,18,22
0021801132,2019-03-29,MIN,GSW,8.92,1,3,5,GSW,GSW,fg_miss,6,True,False,,MISS Curry 2' Driving Layup,18-22,18,22
0021801132,2019-03-29,MIN,GSW,8.92,1,3,5,GSW,MIN,block,6,True,False,block,block,18-22,18,22
0021801132,2019-03-29,MIN,GSW,8.98,1,3,1,MIN,MIN,reb,0,False,False,Tolliver REBOUND (Off:0 Def:1),,18-22,18,22
0021801132,2019-03-29,MIN,GSW,9.08,1,2,55,MIN,MIN,fg_miss,6,True,False,MISS Wiggins 4' Driving Layup,,18-22,18,22
0021801132,2019-03-29,MIN,GSW,9.08,1,2,55,GSW,GSW,reb,0,False,False,,Warriors Rebound,18-22,18,22
0021801132,2019-03-29,MIN,GSW,9.08,1,2,55,MIN,GSW,block,6,True,False,block,block,18-22,18,22
0021801132,2019-03-29,MIN,GSW,9.2,1,2,48,GSW,GSW,fg_miss,101,False,False,,MISS Curry 12' Driving Floating Jump Shot,18-22,18,22
0021801132,2019-03-29,MIN,GSW,9.27,1,2,44,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,18-22,18,22
0021801132,2019-03-29,MIN,GSW,9.55,1,2,27,MIN,MIN,fg_make,108,False,False,Dieng 3' Cutting Dunk Shot (2 PTS) (Bayless 1 AST),,20-22,20,22
0021801132,2019-03-29,MIN,GSW,9.73,1,2,16,GSW,GSW,fg_miss,5,True,False,,MISS Looney 1' Layup,20-22,20,22
0021801132,2019-03-29,MIN,GSW,9.73,1,2,16,GSW,MIN,block,5,True,False,block,block,20-22,20,22
0021801132,2019-03-29,MIN,GSW,9.75,1,2,15,GSW,GSW,reb,0,False,False,,Warriors Rebound,20-22,20,22
0021801132,2019-03-29,MIN,GSW,9.93,1,2,4,GSW,GSW,fg_make,1,False,False,,Green 20' Jump Shot (4 PTS) (Looney 1 AST),20-24,20,24
0021801132,2019-03-29,MIN,GSW,10.32,1,1,41,MIN,MIN,fg_miss,101,False,False,MISS Dieng 3' Driving Floating Jump Shot,,20-24,20,24
0021801132,2019-03-29,MIN,GSW,10.37,1,1,38,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),20-24,20,24
0021801132,2019-03-29,MIN,GSW,10.58,1,1,25,GSW,GSW,fg3_make,1,False,False,,Curry 29' 3PT Jump Shot (9 PTS),20-27,20,27
0021801132,2019-03-29,MIN,GSW,10.92,1,1,5,MIN,MIN,fg_make,86,False,False,Dieng 9' Turnaround Fadeaway (4 PTS),,22-27,22,27
0021801132,2019-03-29,MIN,GSW,11.12,1,0,53,GSW,GSW,fg3_make,1,False,False,,Curry 3PT Jump Shot (12 PTS) (Green 2 AST),22-30,22,30
0021801132,2019-03-29,MIN,GSW,11.3,1,0,42,MIN,GSW,foul,1,False,False,,McKinnie P.FOUL (P1.T2) (M.Callahan),22-30,22,30
0021801132,2019-03-29,MIN,GSW,11.43,1,0,34,MIN,MIN,fg_make,101,False,False,Wiggins 6' Driving Floating Jump Shot (9 PTS),,24-30,24,30
0021801132,2019-03-29,MIN,GSW,11.52,1,0,29,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,24-30,24,30
0021801132,2019-03-29,MIN,GSW,11.52,1,0,29,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,24-30,24,30
0021801132,2019-03-29,MIN,GSW,11.88,1,0,7,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (12 PTS),,27-30,27,30
0021801132,2019-03-29,MIN,GSW,11.98,1,0,1,GSW,GSW,fg_make,9,False,False,,Iguodala 2' Driving Dunk (4 PTS),27-32,27,32
0021801132,2019-03-29,MIN,GSW,12.0,1,0,0,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 43' 3PT Jump Shot,,27-32,27,32
0021801132,2019-03-29,MIN,GSW,12.0,1,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,27-32,27,32
0021801132,2019-03-29,MIN,GSW,12.0,1,0,0,MIN,,period_end,0,False,False,,,27-32,27,32
0021801132,2019-03-29,MIN,GSW,12.0,2,12,0,MIN,,period_start,0,False,False,,,27-32,27,32
0021801132,2019-03-29,MIN,GSW,12.17,2,11,50,GSW,MIN,foul,2,False,False,Wiggins S.FOUL (P2.T1) (L.Wood),,27-32,27,32
0021801132,2019-03-29,MIN,GSW,12.17,2,11,50,GSW,GSW,ft_miss,11,False,False,,MISS Cousins Free Throw 1 of 2,27-32,27,32
0021801132,2019-03-29,MIN,GSW,12.17,2,11,50,GSW,GSW,reb,1,False,False,,Warriors Rebound,27-32,27,32
0021801132,2019-03-29,MIN,GSW,12.17,2,11,50,GSW,GSW,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (5 PTS),27-33,27,33
0021801132,2019-03-29,MIN,GSW,12.35,2,11,39,MIN,GSW,foul,2,False,False,,Iguodala S.FOUL (P1.T1) (M.Kogut),27-33,27,33
0021801132,2019-03-29,MIN,GSW,12.35,2,11,39,MIN,MIN,ft_make,13,False,False,Tolliver Free Throw 1 of 3 (1 PTS),,28-33,28,33
0021801132,2019-03-29,MIN,GSW,12.35,2,11,39,MIN,MIN,ft_make,14,False,False,Tolliver Free Throw 2 of 3 (2 PTS),,29-33,29,33
0021801132,2019-03-29,MIN,GSW,12.35,2,11,39,MIN,MIN,ft_make,15,False,False,Tolliver Free Throw 3 of 3 (3 PTS),,30-33,30,33
0021801132,2019-03-29,MIN,GSW,12.5,2,11,30,GSW,MIN,foul,1,False,False,Tolliver P.FOUL (P1.T2) (M.Callahan),,30-33,30,33
0021801132,2019-03-29,MIN,GSW,12.6,2,11,24,GSW,GSW,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T1),30-33,30,33
0021801132,2019-03-29,MIN,GSW,12.6,2,11,24,GSW,MIN,steal,2,False,True,steal,steal,30-33,30,33
0021801132,2019-03-29,MIN,GSW,12.68,2,11,19,MIN,MIN,fg_miss,6,True,False,MISS Dieng 3' Driving Layup,,30-33,30,33
0021801132,2019-03-29,MIN,GSW,12.68,2,11,19,MIN,GSW,block,6,True,False,block,block,30-33,30,33
0021801132,2019-03-29,MIN,GSW,12.72,2,11,17,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:2),,30-33,30,33
0021801132,2019-03-29,MIN,GSW,12.73,2,11,16,MIN,MIN,tov,1,False,True,Dieng Bad Pass Turnover (P1.T2),,30-33,30,33
0021801132,2019-03-29,MIN,GSW,12.73,2,11,16,MIN,GSW,steal,1,False,True,steal,steal,30-33,30,33
0021801132,2019-03-29,MIN,GSW,12.78,2,11,13,GSW,GSW,fg_make,6,False,False,,Iguodala 2' Driving Layup (6 PTS) (Livingston 1 AST),30-35,30,35
0021801132,2019-03-29,MIN,GSW,13.1,2,10,54,MIN,MIN,fg_make,9,False,False,Dieng 1' Driving Dunk (6 PTS) (Bayless 2 AST),,32-35,32,35
0021801132,2019-03-29,MIN,GSW,13.33,2,10,40,GSW,GSW,tov,45,False,False,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T2),32-35,32,35
0021801132,2019-03-29,MIN,GSW,13.48,2,10,31,MIN,GSW,foul,2,False,False,,Cook S.FOUL (P1.T2) (M.Kogut),32-35,32,35
0021801132,2019-03-29,MIN,GSW,13.48,2,10,31,MIN,MIN,ft_make,11,False,False,Bayless Free Throw 1 of 2 (1 PTS),,33-35,33,35
0021801132,2019-03-29,MIN,GSW,13.48,2,10,31,MIN,MIN,ft_make,12,False,False,Bayless Free Throw 2 of 2 (2 PTS),,34-35,34,35
0021801132,2019-03-29,MIN,GSW,13.72,2,10,17,GSW,GSW,fg_make,80,False,False,,Cook 16' Step Back Jump Shot (2 PTS),34-37,34,37
0021801132,2019-03-29,MIN,GSW,14.08,2,9,55,MIN,MIN,fg_miss,3,False,False,MISS Tolliver 6' Hook Shot,,34-37,34,37
0021801132,2019-03-29,MIN,GSW,14.08,2,9,55,GSW,GSW,reb,0,False,False,,Warriors Rebound,34-37,34,37
0021801132,2019-03-29,MIN,GSW,14.33,2,9,40,GSW,GSW,fg_miss,71,False,False,,MISS Cousins 1' Finger Roll Layup,34-37,34,37
0021801132,2019-03-29,MIN,GSW,14.37,2,9,38,MIN,MIN,reb,0,False,False,Tolliver REBOUND (Off:0 Def:2),,34-37,34,37
0021801132,2019-03-29,MIN,GSW,14.48,2,9,31,MIN,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T3) (L.Wood),34-37,34,37
0021801132,2019-03-29,MIN,GSW,14.48,2,9,31,MIN,MIN,ft_miss,11,False,False,MISS Okogie Free Throw 1 of 2,,34-37,34,37
0021801132,2019-03-29,MIN,GSW,14.48,2,9,31,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,34-37,34,37
0021801132,2019-03-29,MIN,GSW,14.48,2,9,31,MIN,MIN,ft_make,12,False,False,Okogie Free Throw 2 of 2 (3 PTS),,35-37,35,37
0021801132,2019-03-29,MIN,GSW,14.67,2,9,20,GSW,MIN,foul,2,False,False,Tolliver S.FOUL (P2.T3) (L.Wood),,35-37,35,37
0021801132,2019-03-29,MIN,GSW,14.67,2,9,20,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (7 PTS),35-38,35,38
0021801132,2019-03-29,MIN,GSW,14.67,2,9,20,GSW,GSW,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,35-38,35,38
0021801132,2019-03-29,MIN,GSW,14.7,2,9,18,MIN,MIN,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:2),,35-38,35,38
0021801132,2019-03-29,MIN,GSW,14.85,2,9,9,MIN,MIN,fg_miss,98,False,False,MISS Bates-Diop 1' Cutting Layup Shot,,35-38,35,38
0021801132,2019-03-29,MIN,GSW,14.93,2,9,4,MIN,MIN,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:2),,35-38,35,38
0021801132,2019-03-29,MIN,GSW,14.93,2,9,4,MIN,MIN,fg_miss,97,False,False,MISS Bates-Diop 1' Tip Layup Shot,,35-38,35,38
0021801132,2019-03-29,MIN,GSW,14.97,2,9,2,GSW,GSW,reb,0,False,False,,Cousins REBOUND (Off:1 Def:5),35-38,35,38
0021801132,2019-03-29,MIN,GSW,15.03,2,8,58,GSW,GSW,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,35-38,35,38
0021801132,2019-03-29,MIN,GSW,15.05,2,8,57,MIN,MIN,reb,0,False,False,Tolliver REBOUND (Off:0 Def:3),,35-38,35,38
0021801132,2019-03-29,MIN,GSW,15.17,2,8,50,MIN,MIN,fg3_make,1,False,False,Tolliver 26' 3PT Jump Shot (6 PTS) (Bayless 3 AST),,38-38,38,38
0021801132,2019-03-29,MIN,GSW,15.3,2,8,42,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),38-38,38,38
0021801132,2019-03-29,MIN,GSW,15.45,2,8,33,GSW,GSW,fg_make,2,False,False,,Thompson 7' Running Jump Shot (9 PTS) (Livingston 2 AST),38-40,38,40
0021801132,2019-03-29,MIN,GSW,15.73,2,8,16,MIN,MIN,fg_miss,58,False,False,MISS Towns 5' Turnaround Hook Shot,,38-40,38,40
0021801132,2019-03-29,MIN,GSW,15.77,2,8,14,GSW,GSW,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),38-40,38,40
0021801132,2019-03-29,MIN,GSW,15.87,2,8,8,MIN,GSW,foul,4,False,False,,Thompson OFF.Foul (P2) (M.Callahan),38-40,38,40
0021801132,2019-03-29,MIN,GSW,15.87,2,8,8,GSW,GSW,tov,37,False,False,,Thompson Offensive Foul Turnover (P2.T3),38-40,38,40
0021801132,2019-03-29,MIN,GSW,16.15,2,7,51,MIN,MIN,fg_make,7,False,False,Okogie 1' Dunk (5 PTS) (Towns 5 AST),,40-40,40,40
0021801132,2019-03-29,MIN,GSW,16.38,2,7,37,GSW,GSW,fg_make,108,False,False,,Livingston Cutting Dunk Shot (2 PTS) (Thompson 4 AST),40-42,40,42
0021801132,2019-03-29,MIN,GSW,16.6,2,7,24,MIN,MIN,fg_miss,98,False,False,MISS Towns 1' Cutting Layup Shot,,40-42,40,42
0021801132,2019-03-29,MIN,GSW,16.65,2,7,21,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),40-42,40,42
0021801132,2019-03-29,MIN,GSW,16.75,2,7,15,GSW,GSW,fg_make,73,False,False,,Thompson 1' Driving Reverse Layup (11 PTS) (Durant 2 AST),40-44,40,44
0021801132,2019-03-29,MIN,GSW,16.92,2,7,5,MIN,MIN,fg_miss,1,False,False,MISS Towns 16' Jump Shot,,40-44,40,44
0021801132,2019-03-29,MIN,GSW,16.97,2,7,2,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),40-44,40,44
0021801132,2019-03-29,MIN,GSW,17.1,2,6,54,GSW,MIN,foul,2,False,False,Towns S.FOUL (P2.T4) (L.Wood),,40-44,40,44
0021801132,2019-03-29,MIN,GSW,17.1,2,6,54,GSW,GSW,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (6 PTS),40-45,40,45
0021801132,2019-03-29,MIN,GSW,17.1,2,6,54,GSW,GSW,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (7 PTS),40-46,40,46
0021801132,2019-03-29,MIN,GSW,17.32,2,6,41,MIN,MIN,fg_miss,79,False,False,MISS Bayless 19' Pullup Jump Shot,,40-46,40,46
0021801132,2019-03-29,MIN,GSW,17.37,2,6,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:3),,40-46,40,46
0021801132,2019-03-29,MIN,GSW,17.37,2,6,38,MIN,MIN,fg_make,72,False,False,Towns 2' Putback Layup (4 PTS),,42-46,42,46
0021801132,2019-03-29,MIN,GSW,17.65,2,6,21,GSW,GSW,fg_make,9,False,False,,Durant 2' Driving Dunk (4 PTS),42-48,42,48
0021801132,2019-03-29,MIN,GSW,17.83,2,6,10,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,42-48,42,48
0021801132,2019-03-29,MIN,GSW,18.15,2,5,51,MIN,MIN,fg_miss,47,False,False,MISS Towns 15' Turnaround Jump Shot,,42-48,42,48
0021801132,2019-03-29,MIN,GSW,18.18,2,5,49,GSW,GSW,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),42-48,42,48
0021801132,2019-03-29,MIN,GSW,18.55,2,5,27,GSW,GSW,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,42-48,42,48
0021801132,2019-03-29,MIN,GSW,18.62,2,5,23,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,42-48,42,48
0021801132,2019-03-29,MIN,GSW,18.87,2,5,8,MIN,MIN,fg_make,75,False,False,Towns 2' Driving Finger Roll Layup (6 PTS) (Wiggins 2 AST),,44-48,44,48
0021801132,2019-03-29,MIN,GSW,19.13,2,4,52,GSW,MIN,foul,1,False,False,Towns P.FOUL (P3.PN) (L.Wood),,44-48,44,48
0021801132,2019-03-29,MIN,GSW,19.13,2,4,52,GSW,GSW,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (8 PTS),44-49,44,49
0021801132,2019-03-29,MIN,GSW,19.13,2,4,52,GSW,GSW,ft_miss,12,False,False,,MISS Cousins Free Throw 2 of 2,44-49,44,49
0021801132,2019-03-29,MIN,GSW,19.18,2,4,49,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:3),,44-49,44,49
0021801132,2019-03-29,MIN,GSW,19.33,2,4,40,MIN,GSW,foul,1,False,False,,Durant P.FOUL (P1.T4) (L.Wood),44-49,44,49
0021801132,2019-03-29,MIN,GSW,19.52,2,4,29,MIN,MIN,fg_make,101,False,False,Jones 8' Driving Floating Jump Shot (2 PTS),,46-49,46,49
