game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800524,2018-12-28,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800524,2018-12-28,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Aldridge: Tip to Jokic,,0-0,0,0
0021800524,2018-12-28,DEN,SAS,0.12,1,11,53,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800524,2018-12-28,DEN,SAS,0.45,1,11,33,SAS,SAS,fg_miss,79,False,False,,MISS Aldridge 17' Pullup Jump Shot,0-0,0,0
0021800524,2018-12-28,DEN,SAS,0.48,1,11,31,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0021800524,2018-12-28,DEN,SAS,0.6,1,11,24,DEN,DEN,fg_miss,79,False,False,MISS Murray 15' Pullup Jump Shot,,0-0,0,0
0021800524,2018-12-28,DEN,SAS,0.68,1,11,19,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,0-0,0,0
0021800524,2018-12-28,DEN,SAS,0.7,1,11,18,DEN,DEN,fg3_miss,1,False,False,MISS Hernangomez 24' 3PT Jump Shot,,0-0,0,0
0021800524,2018-12-28,DEN,SAS,0.75,1,11,15,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:2 Def:1),,0-0,0,0
0021800524,2018-12-28,DEN,SAS,0.77,1,11,14,DEN,DEN,fg_make,98,False,False,Hernangomez 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),,2-0,2,0
0021800524,2018-12-28,DEN,SAS,0.77,1,11,14,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),2-0,2,0
0021800524,2018-12-28,DEN,SAS,1.18,1,10,49,SAS,SAS,fg_make,78,False,False,,Gay 5' Floating Jump Shot (2 PTS) (Aldridge 1 AST),2-2,2,2
0021800524,2018-12-28,DEN,SAS,1.53,1,10,28,DEN,DEN,fg3_make,1,False,False,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,5-2,5,2
0021800524,2018-12-28,DEN,SAS,1.72,1,10,17,SAS,SAS,fg_make,79,False,False,,DeRozan 15' Pullup Jump Shot (2 PTS),5-4,5,4
0021800524,2018-12-28,DEN,SAS,2.08,1,9,55,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,5-4,5,4
0021800524,2018-12-28,DEN,SAS,2.13,1,9,52,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),5-4,5,4
0021800524,2018-12-28,DEN,SAS,2.3,1,9,42,SAS,SAS,tov,45,False,False,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-4,5,4
0021800524,2018-12-28,DEN,SAS,2.53,1,9,28,DEN,DEN,fg_miss,86,False,False,MISS Murray 13' Turnaround Fadeaway Shot,,5-4,5,4
0021800524,2018-12-28,DEN,SAS,2.58,1,9,25,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),5-4,5,4
0021800524,2018-12-28,DEN,SAS,2.67,1,9,20,SAS,SAS,fg3_make,79,False,False,,Forbes 25' 3PT Pullup Jump Shot (3 PTS),5-7,5,7
0021800524,2018-12-28,DEN,SAS,2.92,1,9,5,DEN,DEN,fg_make,78,False,False,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),,7-7,7,7
0021800524,2018-12-28,DEN,SAS,3.28,1,8,43,SAS,SAS,fg_make,75,False,False,,Gay 3' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),7-9,7,9
0021800524,2018-12-28,DEN,SAS,3.6,1,8,24,DEN,DEN,fg3_make,1,False,False,Craig 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),,10-9,10,9
0021800524,2018-12-28,DEN,SAS,3.87,1,8,8,SAS,SAS,fg_miss,6,False,False,,MISS Forbes 3' Driving Layup,10-9,10,9
0021800524,2018-12-28,DEN,SAS,3.9,1,8,6,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,10-9,10,9
0021800524,2018-12-28,DEN,SAS,3.97,1,8,2,DEN,SAS,foul,1,False,False,,Gay P.FOUL (P1.T1) (E.Dalen),10-9,10,9
0021800524,2018-12-28,DEN,SAS,4.23,1,7,46,DEN,DEN,fg3_miss,80,False,False,MISS Murray 25' 3PT Step Back Jump Shot,,10-9,10,9
0021800524,2018-12-28,DEN,SAS,4.28,1,7,43,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:3 Def:1),,10-9,10,9
0021800524,2018-12-28,DEN,SAS,4.32,1,7,41,DEN,DEN,fg3_make,1,False,False,Jokic 25' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),,13-9,13,9
0021800524,2018-12-28,DEN,SAS,4.67,1,7,20,SAS,SAS,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,13-9,13,9
0021800524,2018-12-28,DEN,SAS,4.68,1,7,19,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,13-9,13,9
0021800524,2018-12-28,DEN,SAS,5.0,1,7,0,DEN,DEN,fg_make,78,False,False,Jokic 6' Floating Jump Shot (7 PTS) (Plumlee 3 AST),,15-9,15,9
0021800524,2018-12-28,DEN,SAS,5.0,1,7,0,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),15-9,15,9
0021800524,2018-12-28,DEN,SAS,5.17,1,6,50,SAS,DEN,foul,1,False,False,Jokic P.FOUL (P1.T1) (E.Dalen),,15-9,15,9
0021800524,2018-12-28,DEN,SAS,5.37,1,6,38,SAS,SAS,fg3_miss,1,False,False,,MISS Gay 3PT Jump Shot,15-9,15,9
0021800524,2018-12-28,DEN,SAS,5.4,1,6,36,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,15-9,15,9
0021800524,2018-12-28,DEN,SAS,5.48,1,6,31,DEN,DEN,fg3_miss,1,False,False,MISS Hernangomez 25' 3PT Jump Shot,,15-9,15,9
0021800524,2018-12-28,DEN,SAS,5.55,1,6,27,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:4 Def:1),,15-9,15,9
0021800524,2018-12-28,DEN,SAS,5.6,1,6,24,DEN,DEN,tov,40,False,False,Craig Out of Bounds Lost Ball Turnover (P1.T2),,15-9,15,9
0021800524,2018-12-28,DEN,SAS,6.0,1,6,0,SAS,SAS,fg_miss,79,False,False,,MISS Gay 15' Pullup Jump Shot,15-9,15,9
0021800524,2018-12-28,DEN,SAS,6.07,1,5,56,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,15-9,15,9
0021800524,2018-12-28,DEN,SAS,6.18,1,5,49,DEN,DEN,fg_make,43,False,False,Murray 1' Alley Oop Layup (5 PTS) (Jokic 2 AST),,17-9,17,9
0021800524,2018-12-28,DEN,SAS,6.48,1,5,31,SAS,SAS,fg_miss,101,False,False,,MISS Forbes 7' Driving Floating Jump Shot,17-9,17,9
0021800524,2018-12-28,DEN,SAS,6.5,1,5,30,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),17-9,17,9
0021800524,2018-12-28,DEN,SAS,6.52,1,5,29,SAS,SAS,fg_make,72,False,False,,Aldridge 1' Putback Layup (2 PTS),17-11,17,11
0021800524,2018-12-28,DEN,SAS,6.87,1,5,8,DEN,SAS,foul,1,False,False,,Mills P.FOUL (P1.T2) (G.Petraitis),17-11,17,11
