game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800874,2019-02-22,IND,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800874,2019-02-22,IND,NOP,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball O'Quinn vs. Davis: Tip to Collison,,0-0,0,0
0021800874,2019-02-22,IND,NOP,0.23,1,11,46,IND,IND,tov,45,False,False,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800874,2019-02-22,IND,NOP,0.47,1,11,32,NOP,NOP,fg_miss,101,False,False,,MISS Holiday 3' Driving Floating Jump Shot,0-0,0,0
0021800874,2019-02-22,IND,NOP,0.52,1,11,29,IND,IND,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,0-0,0,0
0021800874,2019-02-22,IND,NOP,0.65,1,11,21,IND,IND,tov,1,False,True,Young Bad Pass Turnover (P1.T2),,0-0,0,0
0021800874,2019-02-22,IND,NOP,0.65,1,11,21,IND,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021800874,2019-02-22,IND,NOP,0.72,1,11,17,NOP,NOP,fg_make,98,False,False,,Randle 1' Cutting Layup Shot (2 PTS) (Davis 1 AST),0-2,0,2
0021800874,2019-02-22,IND,NOP,0.72,1,11,17,NOP,IND,foul,2,False,False,Collison S.FOUL (P1.T1) (T.Brothers),,0-2,0,2
0021800874,2019-02-22,IND,NOP,0.72,1,11,17,NOP,NOP,ft_miss,10,False,False,,MISS Randle Free Throw 1 of 1,0-2,0,2
0021800874,2019-02-22,IND,NOP,0.73,1,11,16,IND,IND,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:2),,0-2,0,2
0021800874,2019-02-22,IND,NOP,0.93,1,11,4,IND,IND,fg_miss,6,True,False,MISS Bogdanovic 4' Driving Layup,,0-2,0,2
0021800874,2019-02-22,IND,NOP,0.93,1,11,4,IND,NOP,block,6,True,False,block,block,0-2,0,2
0021800874,2019-02-22,IND,NOP,0.95,1,11,3,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-2,0,2
0021800874,2019-02-22,IND,NOP,1.02,1,10,59,NOP,NOP,fg_make,41,False,False,,Holiday 1' Running Layup (2 PTS),0-4,0,4
0021800874,2019-02-22,IND,NOP,1.02,1,10,59,NOP,IND,foul,2,False,False,Matthews S.FOUL (P1.T2) (H.Workman),,0-4,0,4
0021800874,2019-02-22,IND,NOP,1.02,1,10,59,NOP,NOP,ft_make,10,False,False,,Holiday Free Throw 1 of 1 (3 PTS),0-5,0,5
0021800874,2019-02-22,IND,NOP,1.27,1,10,44,IND,IND,tov,2,False,True,Young Lost Ball Turnover (P2.T3),,0-5,0,5
0021800874,2019-02-22,IND,NOP,1.27,1,10,44,IND,NOP,steal,2,False,True,steal,steal,0-5,0,5
0021800874,2019-02-22,IND,NOP,1.4,1,10,36,NOP,NOP,tov,2,False,True,,Davis Lost Ball Turnover (P1.T1),0-5,0,5
0021800874,2019-02-22,IND,NOP,1.4,1,10,36,NOP,IND,steal,2,False,True,steal,steal,0-5,0,5
0021800874,2019-02-22,IND,NOP,1.47,1,10,32,IND,IND,fg_make,108,False,False,Bogdanovic 1' Cutting Dunk Shot (2 PTS) (Collison 1 AST),,2-5,2,5
0021800874,2019-02-22,IND,NOP,1.63,1,10,22,NOP,NOP,fg3_make,1,False,False,,Randle 29' 3PT Jump Shot (5 PTS) (Payton 1 AST),2-8,2,8
0021800874,2019-02-22,IND,NOP,1.9,1,10,6,IND,IND,fg_miss,1,True,False,MISS Bogdanovic 6' Jump Shot,,2-8,2,8
0021800874,2019-02-22,IND,NOP,1.9,1,10,6,IND,NOP,block,1,True,False,block,block,2-8,2,8
0021800874,2019-02-22,IND,NOP,1.93,1,10,4,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),2-8,2,8
0021800874,2019-02-22,IND,NOP,2.05,1,9,57,NOP,NOP,tov,6,False,False,,Randle Double Dribble Turnover (P1.T2),2-8,2,8
0021800874,2019-02-22,IND,NOP,2.22,1,9,47,IND,IND,fg_make,1,False,False,Matthews 20' Jump Shot (2 PTS) (O'Quinn 1 AST),,4-8,4,8
0021800874,2019-02-22,IND,NOP,2.45,1,9,33,NOP,NOP,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,4-8,4,8
0021800874,2019-02-22,IND,NOP,2.45,1,9,33,NOP,NOP,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),4-8,4,8
0021800874,2019-02-22,IND,NOP,2.6,1,9,24,NOP,NOP,fg_make,73,False,False,,Payton 1' Driving Reverse Layup (2 PTS) (Randle 1 AST),4-10,4,10
0021800874,2019-02-22,IND,NOP,2.6,1,9,24,NOP,IND,foul,2,False,False,Bogdanovic S.FOUL (P1.T3) (H.Workman),,4-10,4,10
0021800874,2019-02-22,IND,NOP,2.6,1,9,24,NOP,NOP,ft_miss,10,False,False,,MISS Payton Free Throw 1 of 1,4-10,4,10
0021800874,2019-02-22,IND,NOP,2.62,1,9,23,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,4-10,4,10
0021800874,2019-02-22,IND,NOP,2.95,1,9,3,IND,IND,fg3_miss,1,False,False,MISS Matthews 30' 3PT Jump Shot,,4-10,4,10
