game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800624,2019-01-11,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800624,2019-01-11,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Allen: Tip to Russell,,0-0,0,0
0021800624,2019-01-11,TOR,BKN,0.25,1,11,45,BKN,BKN,fg_miss,78,False,False,,MISS Allen 7' Floating Jump Shot,0-0,0,0
0021800624,2019-01-11,TOR,BKN,0.28,1,11,43,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021800624,2019-01-11,TOR,BKN,0.57,1,11,26,TOR,TOR,fg_miss,1,False,False,MISS Leonard 15' Jump Shot,,0-0,0,0
0021800624,2019-01-11,TOR,BKN,0.62,1,11,23,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),0-0,0,0
0021800624,2019-01-11,TOR,BKN,0.7,1,11,18,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,0-0,0,0
0021800624,2019-01-11,TOR,BKN,0.73,1,11,16,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,0-0,0,0
0021800624,2019-01-11,TOR,BKN,0.97,1,11,2,TOR,TOR,fg3_make,1,False,False,Lowry 3PT Jump Shot (3 PTS) (Siakam 1 AST),,3-0,3,0
0021800624,2019-01-11,TOR,BKN,1.15,1,10,51,BKN,BKN,fg_miss,75,False,False,,MISS Russell 1' Driving Finger Roll Layup,3-0,3,0
0021800624,2019-01-11,TOR,BKN,1.2,1,10,48,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,3-0,3,0
0021800624,2019-01-11,TOR,BKN,1.33,1,10,40,TOR,BKN,foul,2,False,False,,Graham S.FOUL (P1.T1) (K.Fitzgerald),3-0,3,0
0021800624,2019-01-11,TOR,BKN,1.33,1,10,40,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021800624,2019-01-11,TOR,BKN,1.33,1,10,40,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021800624,2019-01-11,TOR,BKN,1.5,1,10,30,BKN,BKN,fg_miss,9,False,False,,MISS Allen 1' Driving Dunk,5-0,5,0
0021800624,2019-01-11,TOR,BKN,1.52,1,10,29,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:1 Def:1),5-0,5,0
0021800624,2019-01-11,TOR,BKN,1.55,1,10,27,BKN,BKN,fg3_make,1,False,False,,Russell 27' 3PT Jump Shot (3 PTS),5-3,5,3
0021800624,2019-01-11,TOR,BKN,1.85,1,10,9,TOR,TOR,fg_miss,78,False,False,MISS Siakam 2' Floating Jump Shot,,5-3,5,3
0021800624,2019-01-11,TOR,BKN,1.9,1,10,6,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:1),,5-3,5,3
0021800624,2019-01-11,TOR,BKN,1.9,1,10,6,TOR,TOR,fg_miss,97,False,False,MISS Siakam 1' Tip Layup Shot,,5-3,5,3
0021800624,2019-01-11,TOR,BKN,1.9,1,10,6,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:1),5-3,5,3
0021800624,2019-01-11,TOR,BKN,1.98,1,10,1,BKN,BKN,fg_miss,79,False,False,,MISS Russell 13' Pullup Jump Shot,5-3,5,3
0021800624,2019-01-11,TOR,BKN,2.05,1,9,57,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,5-3,5,3
0021800624,2019-01-11,TOR,BKN,2.13,1,9,52,TOR,TOR,fg_miss,103,False,False,MISS Leonard 19' Running Pull-Up Jump Shot,,5-3,5,3
0021800624,2019-01-11,TOR,BKN,2.13,1,9,52,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),5-3,5,3
0021800624,2019-01-11,TOR,BKN,2.3,1,9,42,BKN,BKN,fg_miss,79,False,False,,MISS Harris 19' Pullup Jump Shot,5-3,5,3
0021800624,2019-01-11,TOR,BKN,2.38,1,9,37,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:1 Def:1),5-3,5,3
0021800624,2019-01-11,TOR,BKN,2.38,1,9,37,BKN,BKN,fg_make,97,False,False,,Kurucs 1' Tip Layup Shot (2 PTS),5-5,5,5
0021800624,2019-01-11,TOR,BKN,2.58,1,9,25,TOR,TOR,fg_make,1,False,False,Ibaka 20' Jump Shot (2 PTS) (Lowry 1 AST),,7-5,7,5
0021800624,2019-01-11,TOR,BKN,2.9,1,9,6,BKN,BKN,fg3_make,1,False,False,,Russell 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),7-8,7,8
0021800624,2019-01-11,TOR,BKN,3.08,1,8,55,TOR,TOR,fg3_miss,79,False,False,MISS Lowry 27' 3PT Pullup Jump Shot,,7-8,7,8
0021800624,2019-01-11,TOR,BKN,3.13,1,8,52,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),7-8,7,8
0021800624,2019-01-11,TOR,BKN,3.27,1,8,44,BKN,BKN,fg_make,86,False,False,,Russell 10' Turnaround Fadeaway (8 PTS),7-10,7,10
0021800624,2019-01-11,TOR,BKN,3.57,1,8,26,TOR,TOR,fg_miss,79,False,False,MISS Green 11' Pullup Jump Shot,,7-10,7,10
0021800624,2019-01-11,TOR,BKN,3.62,1,8,23,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),7-10,7,10
0021800624,2019-01-11,TOR,BKN,3.8,1,8,12,BKN,BKN,fg_miss,1,False,False,,MISS Russell 16' Jump Shot,7-10,7,10
0021800624,2019-01-11,TOR,BKN,3.83,1,8,10,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,7-10,7,10
0021800624,2019-01-11,TOR,BKN,3.95,1,8,3,TOR,TOR,fg_make,9,False,False,Leonard 1' Driving Dunk (2 PTS) (Lowry 2 AST),,9-10,9,10
0021800624,2019-01-11,TOR,BKN,4.12,1,7,53,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,9-10,9,10
0021800624,2019-01-11,TOR,BKN,4.12,1,7,53,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,9-10,9,10
0021800624,2019-01-11,TOR,BKN,4.33,1,7,40,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,9-10,9,10
0021800624,2019-01-11,TOR,BKN,4.38,1,7,37,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:1 Def:2),9-10,9,10
0021800624,2019-01-11,TOR,BKN,4.58,1,7,25,BKN,BKN,fg_make,98,False,False,,Allen 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),9-12,9,12
0021800624,2019-01-11,TOR,BKN,4.73,1,7,16,TOR,TOR,fg_make,75,False,False,Leonard 1' Driving Finger Roll Layup (4 PTS) (Lowry 3 AST),,11-12,11,12
0021800624,2019-01-11,TOR,BKN,4.9,1,7,6,BKN,BKN,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,11-12,11,12
0021800624,2019-01-11,TOR,BKN,4.93,1,7,4,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,11-12,11,12
0021800624,2019-01-11,TOR,BKN,5.1,1,6,54,TOR,TOR,fg_make,79,False,False,Leonard 16' Pullup Jump Shot (6 PTS),,13-12,13,12
0021800624,2019-01-11,TOR,BKN,5.3,1,6,42,BKN,BKN,fg_make,75,False,False,,Russell Driving Finger Roll Layup (10 PTS),13-14,13,14
0021800624,2019-01-11,TOR,BKN,5.58,1,6,25,TOR,TOR,fg_make,79,False,False,Leonard 13' Pullup Jump Shot (8 PTS),,15-14,15,14
0021800624,2019-01-11,TOR,BKN,5.58,1,6,25,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),15-14,15,14
0021800624,2019-01-11,TOR,BKN,5.78,1,6,13,BKN,BKN,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,15-14,15,14
0021800624,2019-01-11,TOR,BKN,5.82,1,6,11,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:1),,15-14,15,14
0021800624,2019-01-11,TOR,BKN,5.93,1,6,4,TOR,TOR,fg3_miss,1,False,False,MISS Leonard 27' 3PT Jump Shot,,15-14,15,14
0021800624,2019-01-11,TOR,BKN,5.97,1,6,2,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:1 Def:3),15-14,15,14
0021800624,2019-01-11,TOR,BKN,6.05,1,5,57,BKN,BKN,fg_make,76,False,False,,Graham 1' Running Finger Roll Layup (2 PTS) (Russell 2 AST),15-16,15,16
0021800624,2019-01-11,TOR,BKN,6.43,1,5,34,TOR,TOR,fg_miss,63,False,False,MISS Leonard 11' Fadeaway Jumper,,15-16,15,16
0021800624,2019-01-11,TOR,BKN,6.47,1,5,32,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),15-16,15,16
0021800624,2019-01-11,TOR,BKN,6.55,1,5,27,BKN,BKN,fg3_make,2,False,False,,Harris 26' 3PT Running Jump Shot (3 PTS) (Russell 3 AST),15-19,15,19
0021800624,2019-01-11,TOR,BKN,6.82,1,5,11,TOR,TOR,fg_make,1,False,False,Ibaka 17' Jump Shot (4 PTS) (Green 1 AST),,17-19,17,19
0021800624,2019-01-11,TOR,BKN,7.02,1,4,59,BKN,BKN,fg_make,79,False,False,,Russell 13' Pullup Jump Shot (12 PTS),17-21,17,21
0021800624,2019-01-11,TOR,BKN,7.33,1,4,40,TOR,TOR,fg_miss,58,False,False,MISS Siakam 6' Turnaround Hook Shot,,17-21,17,21
0021800624,2019-01-11,TOR,BKN,7.37,1,4,38,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:1 Def:4),17-21,17,21
0021800624,2019-01-11,TOR,BKN,7.45,1,4,33,BKN,TOR,foul,1,False,False,Siakam P.FOUL (P1.T1) (M.Kogut),,17-21,17,21
0021800624,2019-01-11,TOR,BKN,7.58,1,4,25,BKN,BKN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),17-21,17,21
0021800624,2019-01-11,TOR,BKN,7.58,1,4,25,BKN,TOR,steal,1,False,True,steal,steal,17-21,17,21
0021800624,2019-01-11,TOR,BKN,7.65,1,4,21,TOR,TOR,fg3_make,2,False,False,VanVleet 25' 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),,20-21,20,21
0021800624,2019-01-11,TOR,BKN,7.97,1,4,2,BKN,BKN,fg_miss,79,False,False,,MISS Dinwiddie 15' Pullup Jump Shot,20-21,20,21
0021800624,2019-01-11,TOR,BKN,8.0,1,4,0,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:2),,20-21,20,21
0021800624,2019-01-11,TOR,BKN,8.1,1,3,54,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P1.T1),,20-21,20,21
0021800624,2019-01-11,TOR,BKN,8.1,1,3,54,TOR,BKN,steal,1,False,True,steal,steal,20-21,20,21
0021800624,2019-01-11,TOR,BKN,8.2,1,3,48,BKN,BKN,fg_miss,76,False,False,,MISS Carroll 4' Running Finger Roll Layup,20-21,20,21
0021800624,2019-01-11,TOR,BKN,8.2,1,3,48,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,20-21,20,21
0021800624,2019-01-11,TOR,BKN,8.2,1,3,48,TOR,BKN,foul,3,False,False,,Allen L.B.FOUL (P1.T2) (B.Adair),20-21,20,21
0021800624,2019-01-11,TOR,BKN,8.52,1,3,29,TOR,TOR,fg3_make,1,False,False,VanVleet 25' 3PT Jump Shot (6 PTS) (Green 2 AST),,23-21,23,21
0021800624,2019-01-11,TOR,BKN,8.98,1,3,1,BKN,BKN,fg_miss,79,False,False,,MISS Dinwiddie 16' Pullup Jump Shot,23-21,23,21
0021800624,2019-01-11,TOR,BKN,9.03,1,2,58,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,23-21,23,21
0021800624,2019-01-11,TOR,BKN,9.12,1,2,53,TOR,BKN,foul,2,False,False,,Harris S.FOUL (P1.T3) (K.Fitzgerald),23-21,23,21
0021800624,2019-01-11,TOR,BKN,9.12,1,2,53,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,23-21,23,21
0021800624,2019-01-11,TOR,BKN,9.12,1,2,53,TOR,TOR,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,24-21,24,21
0021800624,2019-01-11,TOR,BKN,9.12,1,2,53,TOR,TOR,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,25-21,25,21
0021800624,2019-01-11,TOR,BKN,9.3,1,2,42,BKN,BKN,tov,45,False,False,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),25-21,25,21
0021800624,2019-01-11,TOR,BKN,9.7,1,2,18,TOR,TOR,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T2),,25-21,25,21
0021800624,2019-01-11,TOR,BKN,9.7,1,2,18,TOR,BKN,steal,2,False,True,steal,steal,25-21,25,21
0021800624,2019-01-11,TOR,BKN,9.85,1,2,9,BKN,BKN,fg3_make,1,False,False,,Napier 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),25-24,25,24
0021800624,2019-01-11,TOR,BKN,10.13,1,1,52,TOR,TOR,fg_miss,99,False,False,MISS Ibaka 2' Cutting Finger Roll Layup Shot,,25-24,25,24
0021800624,2019-01-11,TOR,BKN,10.17,1,1,50,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),25-24,25,24
0021800624,2019-01-11,TOR,BKN,10.23,1,1,46,BKN,BKN,fg_miss,1,False,False,,MISS Carroll 22' Jump Shot,25-24,25,24
0021800624,2019-01-11,TOR,BKN,10.27,1,1,44,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:2),,25-24,25,24
0021800624,2019-01-11,TOR,BKN,10.35,1,1,39,TOR,TOR,fg_miss,41,False,False,MISS VanVleet 1' Running Layup,,25-24,25,24
0021800624,2019-01-11,TOR,BKN,10.38,1,1,37,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:1 Def:5),25-24,25,24
0021800624,2019-01-11,TOR,BKN,10.48,1,1,31,BKN,BKN,fg_make,98,False,False,,Napier 2' Cutting Layup Shot (5 PTS) (Russell 4 AST),25-26,25,26
0021800624,2019-01-11,TOR,BKN,10.73,1,1,16,TOR,TOR,tov,4,False,False,Ibaka Traveling Turnover (P2.T3),,25-26,25,26
0021800624,2019-01-11,TOR,BKN,10.92,1,1,5,BKN,BKN,fg3_make,1,False,False,,Carroll 26' 3PT Jump Shot (3 PTS) (Russell 5 AST),25-29,25,29
0021800624,2019-01-11,TOR,BKN,10.92,1,1,5,BKN,TOR,foul,2,False,False,Powell S.FOUL (P1.T2) (B.Adair),,25-29,25,29
0021800624,2019-01-11,TOR,BKN,10.92,1,1,5,BKN,BKN,ft_make,10,False,False,,Carroll Free Throw 1 of 1 (4 PTS),25-30,25,30
0021800624,2019-01-11,TOR,BKN,11.07,1,0,56,TOR,TOR,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,25-30,25,30
0021800624,2019-01-11,TOR,BKN,11.1,1,0,54,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),25-30,25,30
0021800624,2019-01-11,TOR,BKN,11.2,1,0,48,BKN,BKN,fg3_make,1,False,False,,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Napier 1 AST),25-33,25,33
0021800624,2019-01-11,TOR,BKN,11.48,1,0,31,TOR,BKN,foul,2,False,False,,Davis S.FOUL (P1.T4) (B.Adair),25-33,25,33
0021800624,2019-01-11,TOR,BKN,11.48,1,0,31,TOR,TOR,ft_miss,11,False,False,MISS Anunoby Free Throw 1 of 2,,25-33,25,33
