game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800107,2018-10-31,MIN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800107,2018-10-31,MIN,UTA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gobert: Tip to Mitchell,,0-0,0,0
0021800107,2018-10-31,MIN,UTA,0.28,1,11,43,UTA,UTA,fg_miss,78,False,False,,MISS Mitchell 8' Floating Jump Shot,0-0,0,0
0021800107,2018-10-31,MIN,UTA,0.33,1,11,40,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-0,0,0
0021800107,2018-10-31,MIN,UTA,0.43,1,11,34,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 3PT Jump Shot,,0-0,0,0
0021800107,2018-10-31,MIN,UTA,0.47,1,11,32,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021800107,2018-10-31,MIN,UTA,0.52,1,11,29,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 3PT Jump Shot,0-0,0,0
0021800107,2018-10-31,MIN,UTA,0.55,1,11,27,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),0-0,0,0
0021800107,2018-10-31,MIN,UTA,0.67,1,11,20,UTA,UTA,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021800107,2018-10-31,MIN,UTA,0.98,1,11,1,MIN,MIN,fg_miss,1,False,False,MISS Rose 4' Jump Shot,,0-3,0,3
0021800107,2018-10-31,MIN,UTA,1.02,1,10,59,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-3,0,3
0021800107,2018-10-31,MIN,UTA,1.32,1,10,41,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 27' 3PT Step Back Jump Shot,0-3,0,3
0021800107,2018-10-31,MIN,UTA,1.37,1,10,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-3,0,3
0021800107,2018-10-31,MIN,UTA,1.72,1,10,17,MIN,MIN,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,3-3,3,3
0021800107,2018-10-31,MIN,UTA,2.0,1,10,0,UTA,UTA,fg_make,6,False,False,,Ingles 4' Driving Layup (2 PTS),3-5,3,5
0021800107,2018-10-31,MIN,UTA,2.17,1,9,50,MIN,MIN,fg_make,6,False,False,Rose 1' Driving Layup (5 PTS) (Gibson 1 AST),,5-5,5,5
0021800107,2018-10-31,MIN,UTA,2.43,1,9,34,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (2 PTS) (Rubio 1 AST),5-7,5,7
0021800107,2018-10-31,MIN,UTA,2.62,1,9,23,MIN,MIN,tov,1,False,True,Okogie Bad Pass Turnover (P1.T1),,5-7,5,7
0021800107,2018-10-31,MIN,UTA,2.62,1,9,23,MIN,UTA,steal,1,False,True,steal,steal,5-7,5,7
0021800107,2018-10-31,MIN,UTA,2.7,1,9,18,UTA,UTA,fg_make,98,False,False,,Gobert 6' Cutting Layup Shot (4 PTS) (Ingles 1 AST),5-9,5,9
0021800107,2018-10-31,MIN,UTA,2.7,1,9,18,UTA,MIN,foul,2,False,False,Gibson S.FOUL (P1.T1) (J.Goble),,5-9,5,9
0021800107,2018-10-31,MIN,UTA,2.7,1,9,18,UTA,UTA,ft_miss,10,False,False,,MISS Gobert Free Throw 1 of 1,5-9,5,9
0021800107,2018-10-31,MIN,UTA,2.7,1,9,18,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,5-9,5,9
0021800107,2018-10-31,MIN,UTA,2.9,1,9,6,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 15' Pullup Jump Shot,,5-9,5,9
0021800107,2018-10-31,MIN,UTA,2.95,1,9,3,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),5-9,5,9
0021800107,2018-10-31,MIN,UTA,3.03,1,8,58,UTA,MIN,violation,5,False,False,Towns Violation:Kicked Ball (H.Workman),,5-9,5,9
0021800107,2018-10-31,MIN,UTA,3.13,1,8,52,UTA,UTA,fg_miss,6,True,False,,MISS Mitchell 3' Driving Layup,5-9,5,9
0021800107,2018-10-31,MIN,UTA,3.13,1,8,52,UTA,MIN,block,6,True,False,block,block,5-9,5,9
0021800107,2018-10-31,MIN,UTA,3.18,1,8,49,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,5-9,5,9
0021800107,2018-10-31,MIN,UTA,3.25,1,8,45,MIN,MIN,tov,1,False,True,Rose Bad Pass Turnover (P1.T2),,5-9,5,9
