game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800795,2019-02-04,SAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800795,2019-02-04,SAC,SAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Aldridge: Tip to DeRozan,,0-0,0,0
0021800795,2019-02-04,SAC,SAS,0.25,1,11,45,SAS,SAC,foul,2,False,False,Bjelica S.FOUL (P1.T1) (T.Ford),,0-0,0,0
0021800795,2019-02-04,SAC,SAS,0.25,1,11,45,SAS,SAS,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,0-0,0,0
0021800795,2019-02-04,SAC,SAS,0.25,1,11,45,SAS,SAS,reb,1,False,False,,Spurs Rebound,0-0,0,0
0021800795,2019-02-04,SAC,SAS,0.25,1,11,45,SAS,SAS,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (1 PTS),0-1,0,1
0021800795,2019-02-04,SAC,SAS,0.55,1,11,27,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,0-1,0,1
0021800795,2019-02-04,SAC,SAS,0.57,1,11,26,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-1,0,1
0021800795,2019-02-04,SAC,SAS,0.78,1,11,13,SAS,SAS,fg_make,1,False,False,,Aldridge 15' Jump Shot (2 PTS),0-3,0,3
0021800795,2019-02-04,SAC,SAS,0.92,1,11,5,SAC,SAC,fg3_make,1,False,False,Bjelica 31' 3PT Jump Shot (3 PTS) (Fox 1 AST),,3-3,3,3
0021800795,2019-02-04,SAC,SAS,1.18,1,10,49,SAC,SAS,foul,4,False,False,,Aldridge OFF.Foul (P1) (T.Washington),3-3,3,3
0021800795,2019-02-04,SAC,SAS,1.18,1,10,49,SAS,SAS,tov,37,False,False,,Aldridge Offensive Foul Turnover (P1.T1),3-3,3,3
0021800795,2019-02-04,SAC,SAS,1.37,1,10,38,SAC,SAC,fg_miss,3,False,False,MISS Cauley-Stein 9' Hook Shot,,3-3,3,3
0021800795,2019-02-04,SAC,SAS,1.42,1,10,35,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),3-3,3,3
0021800795,2019-02-04,SAC,SAS,1.52,1,10,29,SAS,SAC,foul,1,False,False,Fox P.FOUL (P1.T2) (M.Ervin),,3-3,3,3
0021800795,2019-02-04,SAC,SAS,1.75,1,10,15,SAS,SAS,fg_make,73,False,False,,DeRozan 2' Driving Reverse Layup (3 PTS),3-5,3,5
0021800795,2019-02-04,SAC,SAS,1.92,1,10,5,SAC,SAC,fg_miss,6,True,False,MISS Fox 3' Driving Layup,,3-5,3,5
0021800795,2019-02-04,SAC,SAS,1.92,1,10,5,SAC,SAS,block,6,True,False,block,block,3-5,3,5
0021800795,2019-02-04,SAC,SAS,1.95,1,10,3,SAS,SAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),3-5,3,5
0021800795,2019-02-04,SAC,SAS,2.02,1,9,59,SAS,SAS,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,3-5,3,5
0021800795,2019-02-04,SAC,SAS,2.05,1,9,57,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,3-5,3,5
0021800795,2019-02-04,SAC,SAS,2.22,1,9,47,SAC,SAC,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,3-5,3,5
0021800795,2019-02-04,SAC,SAS,2.27,1,9,44,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),3-5,3,5
0021800795,2019-02-04,SAC,SAS,2.43,1,9,34,SAS,SAS,fg_miss,63,False,False,,MISS DeRozan 9' Fadeaway Jumper,3-5,3,5
0021800795,2019-02-04,SAC,SAS,2.47,1,9,32,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,3-5,3,5
0021800795,2019-02-04,SAC,SAS,2.67,1,9,20,SAC,SAC,fg3_make,1,False,False,Fox 26' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),,6-5,6,5
0021800795,2019-02-04,SAC,SAS,3.05,1,8,57,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 25' 3PT Jump Shot,6-5,6,5
0021800795,2019-02-04,SAC,SAS,3.1,1,8,54,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,6-5,6,5
0021800795,2019-02-04,SAC,SAS,3.17,1,8,50,SAC,SAS,foul,2,False,False,,DeRozan S.FOUL (P1.T1) (T.Washington),6-5,6,5
0021800795,2019-02-04,SAC,SAS,3.17,1,8,50,SAC,SAC,ft_make,11,False,False,Hield Free Throw 1 of 2 (1 PTS),,7-5,7,5
0021800795,2019-02-04,SAC,SAS,3.17,1,8,50,SAC,SAC,ft_make,12,False,False,Hield Free Throw 2 of 2 (2 PTS),,8-5,8,5
0021800795,2019-02-04,SAC,SAS,3.43,1,8,34,SAS,SAS,fg_miss,101,False,False,,MISS Gay 6' Driving Floating Jump Shot,8-5,8,5
0021800795,2019-02-04,SAC,SAS,3.52,1,8,29,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),8-5,8,5
0021800795,2019-02-04,SAC,SAS,3.52,1,8,29,SAS,SAS,fg_make,97,False,False,,Aldridge 1' Tip Layup Shot (4 PTS),8-7,8,7
0021800795,2019-02-04,SAC,SAS,3.58,1,8,25,SAC,SAC,tov,2,False,True,Shumpert Lost Ball Turnover (P1.T1),,8-7,8,7
0021800795,2019-02-04,SAC,SAS,3.58,1,8,25,SAC,SAS,steal,2,False,True,steal,steal,8-7,8,7
0021800795,2019-02-04,SAC,SAS,3.65,1,8,21,SAS,SAS,fg3_miss,79,False,False,,MISS Forbes 25' 3PT Pullup Jump Shot,8-7,8,7
0021800795,2019-02-04,SAC,SAS,3.73,1,8,16,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,8-7,8,7
0021800795,2019-02-04,SAC,SAS,3.75,1,8,15,SAC,SAS,foul,2,False,False,,Bertans S.FOUL (P1.T2) (M.Ervin),8-7,8,7
0021800795,2019-02-04,SAC,SAS,3.75,1,8,15,SAC,SAC,ft_make,11,False,False,Hield Free Throw 1 of 2 (3 PTS),,9-7,9,7
0021800795,2019-02-04,SAC,SAS,3.75,1,8,15,SAC,SAC,ft_make,12,False,False,Hield Free Throw 2 of 2 (4 PTS),,10-7,10,7
0021800795,2019-02-04,SAC,SAS,4.03,1,7,58,SAS,SAS,fg_make,1,False,False,,DeRozan 21' Jump Shot (5 PTS) (Gay 1 AST),10-9,10,9
0021800795,2019-02-04,SAC,SAS,4.2,1,7,48,SAC,SAS,foul,2,False,False,,Forbes S.FOUL (P1.T3) (T.Ford),10-9,10,9
0021800795,2019-02-04,SAC,SAS,4.2,1,7,48,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,10-9,10,9
0021800795,2019-02-04,SAC,SAS,4.2,1,7,48,SAC,SAC,reb,1,False,False,KINGS Rebound,,10-9,10,9
0021800795,2019-02-04,SAC,SAS,4.2,1,7,48,SAC,SAC,ft_miss,12,False,False,MISS Fox Free Throw 2 of 2,,10-9,10,9
0021800795,2019-02-04,SAC,SAS,4.25,1,7,45,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:2),10-9,10,9
0021800795,2019-02-04,SAC,SAS,4.58,1,7,25,SAS,SAS,fg3_make,1,False,False,,Bertans 25' 3PT Jump Shot (3 PTS) (Gay 2 AST),10-12,10,12
0021800795,2019-02-04,SAC,SAS,4.72,1,7,17,SAC,SAC,fg_make,43,False,False,Bjelica 2' Alley Oop Layup (5 PTS) (Hield 1 AST),,12-12,12,12
0021800795,2019-02-04,SAC,SAS,5.05,1,6,57,SAS,SAC,foul,2,False,False,Bjelica S.FOUL (P2.T3) (T.Ford),,12-12,12,12
0021800795,2019-02-04,SAC,SAS,5.05,1,6,57,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,12-12,12,12
0021800795,2019-02-04,SAC,SAS,5.05,1,6,57,SAC,SAS,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (5 PTS),12-13,12,13
0021800795,2019-02-04,SAC,SAS,5.05,1,6,57,SAC,SAS,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (6 PTS),12-14,12,14
0021800795,2019-02-04,SAC,SAS,5.33,1,6,40,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T2),,12-14,12,14
0021800795,2019-02-04,SAC,SAS,5.33,1,6,40,SAC,SAS,steal,1,False,True,steal,steal,12-14,12,14
