game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800937,2019-03-02,MIA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800937,2019-03-02,MIA,BKN,0.0,1,12,0,,MIA,jump_ball,0,False,False,,,0-0,0,0
0021800937,2019-03-02,MIA,BKN,0.15,1,11,51,BKN,MIA,foul,1,False,False,Waiters P.FOUL (P1.T1) (J.Goble),,0-0,0,0
0021800937,2019-03-02,MIA,BKN,0.27,1,11,44,BKN,BKN,fg_miss,1,True,False,,MISS LeVert 5' Jump Shot,0-0,0,0
0021800937,2019-03-02,MIA,BKN,0.27,1,11,44,BKN,MIA,block,1,True,False,block,block,0-0,0,0
0021800937,2019-03-02,MIA,BKN,0.32,1,11,41,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,0-0,0,0
0021800937,2019-03-02,MIA,BKN,0.42,1,11,35,MIA,MIA,fg_miss,6,False,False,MISS Waiters 2' Driving Layup,,0-0,0,0
0021800937,2019-03-02,MIA,BKN,0.43,1,11,34,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,0-0,0,0
0021800937,2019-03-02,MIA,BKN,0.43,1,11,34,MIA,BKN,foul,2,False,False,,Allen S.FOUL (P1.T1) (J.Goble),0-0,0,0
0021800937,2019-03-02,MIA,BKN,0.43,1,11,34,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021800937,2019-03-02,MIA,BKN,0.43,1,11,34,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021800937,2019-03-02,MIA,BKN,0.73,1,11,16,BKN,BKN,fg_make,75,False,False,,Graham 1' Driving Finger Roll Layup (2 PTS) (Russell 1 AST),2-2,2,2
0021800937,2019-03-02,MIA,BKN,1.02,1,10,59,MIA,MIA,fg3_make,1,False,False,Winslow 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,5-2,5,2
0021800937,2019-03-02,MIA,BKN,1.22,1,10,47,BKN,BKN,tov,4,False,False,,Harris Traveling Turnover (P1.T1),5-2,5,2
0021800937,2019-03-02,MIA,BKN,1.47,1,10,32,MIA,MIA,fg_make,79,False,False,Adebayo 11' Pullup Jump Shot (4 PTS) (Waiters 1 AST),,7-2,7,2
0021800937,2019-03-02,MIA,BKN,1.7,1,10,18,BKN,BKN,fg_make,101,False,False,,Russell 10' Driving Floating Jump Shot (2 PTS),7-4,7,4
0021800937,2019-03-02,MIA,BKN,1.8,1,10,12,MIA,BKN,foul,1,False,False,,LeVert P.FOUL (P1.T2) (T.Ford),7-4,7,4
0021800937,2019-03-02,MIA,BKN,1.92,1,10,5,MIA,MIA,fg_miss,79,True,False,MISS Richardson 13' Pullup Jump Shot,,7-4,7,4
0021800937,2019-03-02,MIA,BKN,1.92,1,10,5,MIA,BKN,block,79,True,False,block,block,7-4,7,4
0021800937,2019-03-02,MIA,BKN,2.0,1,10,0,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:1),,7-4,7,4
0021800937,2019-03-02,MIA,BKN,2.08,1,9,55,MIA,MIA,fg_miss,5,False,False,MISS Adebayo 1' Layup,,7-4,7,4
0021800937,2019-03-02,MIA,BKN,2.13,1,9,52,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:1),,7-4,7,4
0021800937,2019-03-02,MIA,BKN,2.13,1,9,52,MIA,MIA,fg_make,97,False,False,Adebayo 1' Tip Layup Shot (6 PTS),,9-4,9,4
0021800937,2019-03-02,MIA,BKN,2.17,1,9,50,BKN,BKN,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,9-4,9,4
0021800937,2019-03-02,MIA,BKN,2.22,1,9,47,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,9-4,9,4
0021800937,2019-03-02,MIA,BKN,2.37,1,9,38,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 24' 3PT Jump Shot,,9-4,9,4
0021800937,2019-03-02,MIA,BKN,2.4,1,9,36,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),9-4,9,4
0021800937,2019-03-02,MIA,BKN,2.65,1,9,21,BKN,BKN,fg_make,79,False,False,,Russell 14' Pullup Jump Shot (4 PTS),9-6,9,6
0021800937,2019-03-02,MIA,BKN,2.88,1,9,7,MIA,MIA,fg3_miss,79,False,False,MISS Richardson 25' 3PT Pullup Jump Shot,,9-6,9,6
0021800937,2019-03-02,MIA,BKN,2.88,1,9,7,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),9-6,9,6
0021800937,2019-03-02,MIA,BKN,3.22,1,8,47,BKN,BKN,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,9-6,9,6
0021800937,2019-03-02,MIA,BKN,3.28,1,8,43,BKN,BKN,reb,0,False,False,,Graham REBOUND (Off:1 Def:0),9-6,9,6
0021800937,2019-03-02,MIA,BKN,3.32,1,8,41,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,9-6,9,6
0021800937,2019-03-02,MIA,BKN,3.35,1,8,39,BKN,BKN,reb,0,False,False,,Nets Rebound,9-6,9,6
0021800937,2019-03-02,MIA,BKN,3.5,1,8,30,BKN,BKN,fg_miss,1,False,False,,MISS Russell 17' Jump Shot,9-6,9,6
0021800937,2019-03-02,MIA,BKN,3.55,1,8,27,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,9-6,9,6
0021800937,2019-03-02,MIA,BKN,3.62,1,8,23,MIA,MIA,fg_miss,41,False,False,MISS Waiters 1' Running Layup,,9-6,9,6
0021800937,2019-03-02,MIA,BKN,3.67,1,8,20,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),9-6,9,6
0021800937,2019-03-02,MIA,BKN,3.73,1,8,16,BKN,BKN,fg3_make,1,False,False,,Russell 25' 3PT Jump Shot (7 PTS) (LeVert 1 AST),9-9,9,9
0021800937,2019-03-02,MIA,BKN,4.1,1,7,54,MIA,MIA,fg_make,79,False,False,Richardson 11' Pullup Jump Shot (2 PTS),,11-9,11,9
0021800937,2019-03-02,MIA,BKN,4.28,1,7,43,BKN,BKN,fg_miss,79,False,False,,MISS Russell 14' Pullup Jump Shot,11-9,11,9
0021800937,2019-03-02,MIA,BKN,4.33,1,7,40,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:2),,11-9,11,9
0021800937,2019-03-02,MIA,BKN,4.48,1,7,31,MIA,MIA,fg_make,5,False,False,Winslow 1' Layup (5 PTS) (Richardson 1 AST),,13-9,13,9
0021800937,2019-03-02,MIA,BKN,4.67,1,7,20,BKN,BKN,fg_make,6,False,False,,LeVert 2' Driving Layup (2 PTS),13-11,13,11
0021800937,2019-03-02,MIA,BKN,4.98,1,7,1,MIA,MIA,fg_make,79,False,False,Richardson 18' Pullup Jump Shot (4 PTS),,15-11,15,11
0021800937,2019-03-02,MIA,BKN,5.27,1,6,44,BKN,BKN,fg_make,5,False,False,,Allen 1' Layup (2 PTS) (LeVert 2 AST),15-13,15,13
0021800937,2019-03-02,MIA,BKN,5.55,1,6,27,MIA,MIA,fg_make,101,False,False,Winslow 5' Driving Floating Jump Shot (7 PTS),,17-13,17,13
0021800937,2019-03-02,MIA,BKN,5.83,1,6,10,BKN,BKN,fg_miss,6,True,False,,MISS Graham 2' Driving Layup,17-13,17,13
0021800937,2019-03-02,MIA,BKN,5.83,1,6,10,BKN,MIA,block,6,True,False,block,block,17-13,17,13
0021800937,2019-03-02,MIA,BKN,5.9,1,6,6,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,17-13,17,13
0021800937,2019-03-02,MIA,BKN,5.95,1,6,3,MIA,MIA,fg3_make,1,False,False,Olynyk 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),,20-13,20,13
0021800937,2019-03-02,MIA,BKN,5.97,1,6,2,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),20-13,20,13
0021800937,2019-03-02,MIA,BKN,6.2,1,5,48,BKN,BKN,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),20-16,20,16
0021800937,2019-03-02,MIA,BKN,6.52,1,5,29,MIA,MIA,fg_make,6,False,False,Winslow 2' Driving Layup (9 PTS),,22-16,22,16
0021800937,2019-03-02,MIA,BKN,6.68,1,5,19,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,22-16,22,16
0021800937,2019-03-02,MIA,BKN,6.8,1,5,12,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:2),,22-16,22,16
0021800937,2019-03-02,MIA,BKN,6.9,1,5,6,MIA,MIA,tov,1,False,True,Waiters Bad Pass Turnover (P1.T1),,22-16,22,16
0021800937,2019-03-02,MIA,BKN,6.9,1,5,6,MIA,BKN,steal,1,False,True,steal,steal,22-16,22,16
0021800937,2019-03-02,MIA,BKN,7.0,1,5,0,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 25' 3PT Jump Shot,22-16,22,16
0021800937,2019-03-02,MIA,BKN,7.07,1,4,56,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:3),,22-16,22,16
0021800937,2019-03-02,MIA,BKN,7.33,1,4,40,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 10' Jump Shot,,22-16,22,16
0021800937,2019-03-02,MIA,BKN,7.38,1,4,37,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),22-16,22,16
0021800937,2019-03-02,MIA,BKN,7.43,1,4,34,BKN,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T2) (J.Goble),,22-16,22,16
0021800937,2019-03-02,MIA,BKN,7.57,1,4,26,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 26' 3PT Jump Shot,22-16,22,16
0021800937,2019-03-02,MIA,BKN,7.6,1,4,24,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:4),,22-16,22,16
0021800937,2019-03-02,MIA,BKN,7.9,1,4,6,MIA,MIA,fg3_miss,1,False,False,MISS Winslow 25' 3PT Jump Shot,,22-16,22,16
0021800937,2019-03-02,MIA,BKN,7.95,1,4,3,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),22-16,22,16
0021800937,2019-03-02,MIA,BKN,8.17,1,3,50,BKN,BKN,tov,2,False,True,,Dinwiddie Lost Ball Turnover (P1.T2),22-16,22,16
0021800937,2019-03-02,MIA,BKN,8.17,1,3,50,BKN,MIA,steal,2,False,True,steal,steal,22-16,22,16
0021800937,2019-03-02,MIA,BKN,8.2,1,3,48,MIA,MIA,tov,4,False,False,McGruder Traveling Turnover (P1.T2),,22-16,22,16
0021800937,2019-03-02,MIA,BKN,8.43,1,3,34,BKN,BKN,fg_make,9,False,False,,Kurucs 2' Driving Dunk (2 PTS),22-18,22,18
0021800937,2019-03-02,MIA,BKN,8.45,1,3,33,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,22-18,22,18
0021800937,2019-03-02,MIA,BKN,8.6,1,3,24,MIA,MIA,tov,45,False,False,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,22-18,22,18
0021800937,2019-03-02,MIA,BKN,8.9,1,3,6,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 24' 3PT Jump Shot,22-18,22,18
0021800937,2019-03-02,MIA,BKN,8.95,1,3,3,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,22-18,22,18
0021800937,2019-03-02,MIA,BKN,9.07,1,2,56,MIA,MIA,fg_miss,101,False,False,MISS Wade 8' Driving Floating Jump Shot,,22-18,22,18
0021800937,2019-03-02,MIA,BKN,9.12,1,2,53,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:1),,22-18,22,18
0021800937,2019-03-02,MIA,BKN,9.15,1,2,51,MIA,MIA,fg_miss,1,False,False,MISS Wade 15' Jump Shot,,22-18,22,18
0021800937,2019-03-02,MIA,BKN,9.18,1,2,49,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:2),22-18,22,18
0021800937,2019-03-02,MIA,BKN,9.25,1,2,45,BKN,BKN,tov,45,False,False,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T3),22-18,22,18
0021800937,2019-03-02,MIA,BKN,9.45,1,2,33,MIA,MIA,fg_miss,5,False,False,MISS Wade 2' Layup,,22-18,22,18
0021800937,2019-03-02,MIA,BKN,9.53,1,2,28,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:2 Def:1),,22-18,22,18
0021800937,2019-03-02,MIA,BKN,9.53,1,2,28,MIA,MIA,fg_miss,97,False,False,MISS Wade 1' Tip Layup Shot,,22-18,22,18
0021800937,2019-03-02,MIA,BKN,9.55,1,2,27,BKN,BKN,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),22-18,22,18
0021800937,2019-03-02,MIA,BKN,9.68,1,2,19,BKN,MIA,foul,2,False,False,McGruder S.FOUL (P1.T3) (J.Goble),,22-18,22,18
0021800937,2019-03-02,MIA,BKN,9.68,1,2,19,BKN,BKN,ft_make,11,False,False,,Kurucs Free Throw 1 of 2 (3 PTS),22-19,22,19
0021800937,2019-03-02,MIA,BKN,9.68,1,2,19,BKN,BKN,ft_make,12,False,False,,Kurucs Free Throw 2 of 2 (4 PTS),22-20,22,20
0021800937,2019-03-02,MIA,BKN,9.87,1,2,8,MIA,BKN,foul,17,False,False,,Nets T.Foul (Def. 3 Sec Crabbe ) (J.Goble),22-20,22,20
0021800937,2019-03-02,MIA,BKN,9.87,1,2,8,MIA,MIA,ft_make,16,False,False,Richardson Free Throw Technical (5 PTS),,23-20,23,20
0021800937,2019-03-02,MIA,BKN,10.1,1,1,54,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#4),,23-20,23,20
0021800937,2019-03-02,MIA,BKN,10.4,1,1,36,BKN,BKN,tov,4,False,False,,Crabbe Traveling Turnover (P1.T4),23-20,23,20
0021800937,2019-03-02,MIA,BKN,10.7,1,1,18,MIA,MIA,fg_make,1,False,False,Richardson 10' Jump Shot (7 PTS) (Wade 1 AST),,25-20,25,20
0021800937,2019-03-02,MIA,BKN,10.93,1,1,4,BKN,BKN,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),25-23,25,23
0021800937,2019-03-02,MIA,BKN,11.13,1,0,52,MIA,MIA,fg3_make,1,False,False,McGruder 3PT Jump Shot (3 PTS) (Wade 2 AST),,28-23,28,23
