game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800607,2019-01-09,BOS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800607,2019-01-09,BOS,IND,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Sabonis: Tip to Smart,,0-0,0,0
0021800607,2019-01-09,BOS,IND,0.38,1,11,37,BOS,BOS,fg_make,86,False,False,Tatum 12' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021800607,2019-01-09,BOS,IND,0.7,1,11,18,IND,IND,tov,1,False,True,,Collison Bad Pass Turnover (P1.T1),2-0,2,0
0021800607,2019-01-09,BOS,IND,0.7,1,11,18,IND,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021800607,2019-01-09,BOS,IND,0.78,1,11,13,BOS,BOS,fg_make,76,False,False,Tatum 1' Running Finger Roll Layup (4 PTS) (Horford 1 AST),,4-0,4,0
0021800607,2019-01-09,BOS,IND,1.07,1,10,56,IND,IND,fg_miss,1,False,False,,MISS Sabonis 22' Jump Shot,4-0,4,0
0021800607,2019-01-09,BOS,IND,1.1,1,10,54,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,4-0,4,0
0021800607,2019-01-09,BOS,IND,1.28,1,10,43,BOS,BOS,fg_miss,63,False,False,MISS Morris Sr. 13' Fadeaway Jumper,,4-0,4,0
0021800607,2019-01-09,BOS,IND,1.32,1,10,41,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),4-0,4,0
0021800607,2019-01-09,BOS,IND,1.45,1,10,33,IND,IND,fg3_make,79,False,False,,Oladipo 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),4-3,4,3
0021800607,2019-01-09,BOS,IND,1.7,1,10,18,BOS,BOS,fg_make,75,False,False,Irving 2' Driving Finger Roll Layup (2 PTS),,6-3,6,3
0021800607,2019-01-09,BOS,IND,1.88,1,10,7,IND,IND,fg3_make,1,False,False,,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),6-6,6,6
0021800607,2019-01-09,BOS,IND,2.15,1,9,51,BOS,BOS,fg_make,75,False,False,Tatum 2' Driving Finger Roll Layup (6 PTS) (Horford 2 AST),,8-6,8,6
0021800607,2019-01-09,BOS,IND,2.23,1,9,46,IND,IND,fg3_miss,79,False,False,,MISS Oladipo 25' 3PT Pullup Jump Shot,8-6,8,6
0021800607,2019-01-09,BOS,IND,2.27,1,9,44,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,8-6,8,6
0021800607,2019-01-09,BOS,IND,2.47,1,9,32,BOS,BOS,fg3_make,1,False,False,Tatum 26' 3PT Jump Shot (9 PTS),,11-6,11,6
0021800607,2019-01-09,BOS,IND,2.82,1,9,11,IND,BOS,foul,2,False,False,Morris Sr. S.FOUL (P1.T1) (J.Van Duyne),,11-6,11,6
0021800607,2019-01-09,BOS,IND,2.82,1,9,11,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (1 PTS),11-7,11,7
0021800607,2019-01-09,BOS,IND,2.82,1,9,11,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (2 PTS),11-8,11,8
0021800607,2019-01-09,BOS,IND,3.05,1,8,57,BOS,BOS,fg_make,80,False,False,Morris Sr. 17' Step Back Jump Shot (2 PTS) (Smart 1 AST),,13-8,13,8
