game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801087,2019-03-23,CHA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801087,2019-03-23,CHA,BOS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Williams III: Tip to Morris Sr.,,0-0,0,0
0021801087,2019-03-23,CHA,BOS,0.28,1,11,43,BOS,BOS,fg_make,102,False,False,,Irving 1' Driving Floating Bank Jump Shot (2 PTS) (Smart 1 AST),0-2,0,2
0021801087,2019-03-23,CHA,BOS,0.52,1,11,29,CHA,CHA,fg_miss,5,True,False,MISS Bacon 2' Layup,,0-2,0,2
0021801087,2019-03-23,CHA,BOS,0.52,1,11,29,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-2,0,2
0021801087,2019-03-23,CHA,BOS,0.52,1,11,29,CHA,BOS,block,5,True,False,block,block,0-2,0,2
0021801087,2019-03-23,CHA,BOS,0.63,1,11,22,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,0-2,0,2
0021801087,2019-03-23,CHA,BOS,0.68,1,11,19,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-2,0,2
0021801087,2019-03-23,CHA,BOS,0.78,1,11,13,BOS,BOS,fg_miss,78,False,False,,MISS Irving 5' Floating Jump Shot,0-2,0,2
0021801087,2019-03-23,CHA,BOS,0.83,1,11,10,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:1),,0-2,0,2
0021801087,2019-03-23,CHA,BOS,0.97,1,11,2,CHA,CHA,fg_make,7,False,False,Biyombo 1' Dunk (2 PTS) (Williams 1 AST),,2-2,2,2
0021801087,2019-03-23,CHA,BOS,1.35,1,10,39,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 20' Jump Shot,2-2,2,2
0021801087,2019-03-23,CHA,BOS,1.4,1,10,36,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,2-2,2,2
0021801087,2019-03-23,CHA,BOS,1.47,1,10,32,CHA,BOS,foul,1,False,False,,Williams III P.FOUL (P1.T1) (C.Washington),2-2,2,2
0021801087,2019-03-23,CHA,BOS,1.73,1,10,16,CHA,CHA,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (3 PTS),,5-2,5,2
0021801087,2019-03-23,CHA,BOS,2.17,1,9,50,BOS,BOS,fg_make,1,False,False,,Morris Sr. 22' Jump Shot (2 PTS) (Williams III 1 AST),5-4,5,4
0021801087,2019-03-23,CHA,BOS,2.47,1,9,32,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (6 PTS) (Bacon 1 AST),,8-4,8,4
0021801087,2019-03-23,CHA,BOS,2.65,1,9,21,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 3PT Jump Shot,8-4,8,4
0021801087,2019-03-23,CHA,BOS,2.7,1,9,18,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:2),,8-4,8,4
0021801087,2019-03-23,CHA,BOS,2.83,1,9,10,CHA,CHA,fg_make,41,False,False,Bacon 1' Running Layup (2 PTS),,10-4,10,4
0021801087,2019-03-23,CHA,BOS,2.98,1,9,1,BOS,BOS,fg_make,5,False,False,,Williams III 2' Layup (2 PTS) (Smart 2 AST),10-6,10,6
0021801087,2019-03-23,CHA,BOS,3.17,1,8,50,CHA,CHA,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,10-6,10,6
0021801087,2019-03-23,CHA,BOS,3.17,1,8,50,CHA,BOS,steal,1,False,True,steal,steal,10-6,10,6
0021801087,2019-03-23,CHA,BOS,3.3,1,8,42,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,10-6,10,6
0021801087,2019-03-23,CHA,BOS,3.35,1,8,39,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,10-6,10,6
0021801087,2019-03-23,CHA,BOS,3.45,1,8,33,CHA,CHA,fg_miss,2,False,False,MISS Bridges 6' Running Jump Shot,,10-6,10,6
0021801087,2019-03-23,CHA,BOS,3.52,1,8,29,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),10-6,10,6
0021801087,2019-03-23,CHA,BOS,3.58,1,8,25,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 28' 3PT Jump Shot,10-6,10,6
0021801087,2019-03-23,CHA,BOS,3.63,1,8,22,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,10-6,10,6
0021801087,2019-03-23,CHA,BOS,3.73,1,8,16,CHA,BOS,foul,2,False,False,,Smart S.FOUL (P1.T2) (C.Washington),10-6,10,6
0021801087,2019-03-23,CHA,BOS,3.73,1,8,16,CHA,CHA,ft_make,13,False,False,Walker Free Throw 1 of 3 (1 PTS),,11-6,11,6
0021801087,2019-03-23,CHA,BOS,3.73,1,8,16,CHA,CHA,ft_make,14,False,False,Walker Free Throw 2 of 3 (2 PTS),,12-6,12,6
0021801087,2019-03-23,CHA,BOS,3.73,1,8,16,CHA,CHA,ft_make,15,False,False,Walker Free Throw 3 of 3 (3 PTS),,13-6,13,6
0021801087,2019-03-23,CHA,BOS,4.18,1,7,49,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 3PT Jump Shot,13-6,13,6
0021801087,2019-03-23,CHA,BOS,4.23,1,7,46,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,13-6,13,6
0021801087,2019-03-23,CHA,BOS,4.25,1,7,45,CHA,BOS,foul,2,False,False,,Morris Sr. S.FOUL (P1.T3) (M.Callahan),13-6,13,6
0021801087,2019-03-23,CHA,BOS,4.25,1,7,45,CHA,CHA,ft_miss,11,False,False,MISS Bridges Free Throw 1 of 2,,13-6,13,6
0021801087,2019-03-23,CHA,BOS,4.25,1,7,45,CHA,CHA,reb,1,False,False,HORNETS Rebound,,13-6,13,6
0021801087,2019-03-23,CHA,BOS,4.25,1,7,45,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (7 PTS),,14-6,14,6
0021801087,2019-03-23,CHA,BOS,4.52,1,7,29,BOS,BOS,fg_make,1,False,False,,Irving 22' Jump Shot (4 PTS),14-8,14,8
0021801087,2019-03-23,CHA,BOS,4.73,1,7,16,CHA,CHA,fg3_miss,1,False,False,MISS Williams 28' 3PT Jump Shot,,14-8,14,8
0021801087,2019-03-23,CHA,BOS,4.73,1,7,16,BOS,BOS,reb,0,False,False,,Celtics Rebound,14-8,14,8
0021801087,2019-03-23,CHA,BOS,4.88,1,7,7,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 29' 3PT Jump Shot,14-8,14,8
0021801087,2019-03-23,CHA,BOS,4.93,1,7,4,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:3),,14-8,14,8
0021801087,2019-03-23,CHA,BOS,5.02,1,6,59,CHA,CHA,fg_miss,79,False,False,MISS Bacon 11' Pullup Jump Shot,,14-8,14,8
0021801087,2019-03-23,CHA,BOS,5.07,1,6,56,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),14-8,14,8
0021801087,2019-03-23,CHA,BOS,5.12,1,6,53,BOS,BOS,fg_make,41,False,False,,Irving 2' Running Layup (6 PTS),14-10,14,10
0021801087,2019-03-23,CHA,BOS,5.12,1,6,53,BOS,CHA,foul,2,False,False,Bacon S.FOUL (P1.T1) (M.Callahan),,14-10,14,10
0021801087,2019-03-23,CHA,BOS,5.12,1,6,53,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,14-10,14,10
0021801087,2019-03-23,CHA,BOS,5.12,1,6,53,BOS,BOS,ft_miss,10,False,False,,MISS Irving Free Throw 1 of 1,14-10,14,10
0021801087,2019-03-23,CHA,BOS,5.18,1,6,49,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:2),,14-10,14,10
0021801087,2019-03-23,CHA,BOS,5.42,1,6,35,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,14-10,14,10
0021801087,2019-03-23,CHA,BOS,5.45,1,6,33,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),14-10,14,10
0021801087,2019-03-23,CHA,BOS,5.75,1,6,15,BOS,BOS,fg_make,1,False,False,,Morris Sr. 7' Jump Shot (4 PTS),14-12,14,12
0021801087,2019-03-23,CHA,BOS,6.0,1,6,0,CHA,CHA,fg_miss,6,True,False,MISS Biyombo 3' Driving Layup,,14-12,14,12
0021801087,2019-03-23,CHA,BOS,6.0,1,6,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,14-12,14,12
0021801087,2019-03-23,CHA,BOS,6.0,1,6,0,CHA,BOS,block,6,True,False,block,block,14-12,14,12
0021801087,2019-03-23,CHA,BOS,6.17,1,5,50,CHA,CHA,fg_miss,5,False,False,MISS Bacon 2' Layup,,14-12,14,12
0021801087,2019-03-23,CHA,BOS,6.22,1,5,47,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),14-12,14,12
0021801087,2019-03-23,CHA,BOS,6.27,1,5,44,BOS,BOS,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),14-15,14,15
0021801087,2019-03-23,CHA,BOS,6.43,1,5,34,CHA,CHA,fg3_make,1,False,False,Lamb 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,17-15,17,15
0021801087,2019-03-23,CHA,BOS,6.57,1,5,26,BOS,CHA,foul,2,False,False,Bacon S.FOUL (P2.T2) (B.Taylor),,17-15,17,15
0021801087,2019-03-23,CHA,BOS,6.57,1,5,26,BOS,BOS,ft_miss,11,False,False,,MISS Theis Free Throw 1 of 2,17-15,17,15
0021801087,2019-03-23,CHA,BOS,6.57,1,5,26,BOS,BOS,reb,1,False,False,,Celtics Rebound,17-15,17,15
0021801087,2019-03-23,CHA,BOS,6.57,1,5,26,BOS,BOS,ft_make,12,False,False,,Theis Free Throw 2 of 2 (1 PTS),17-16,17,16
0021801087,2019-03-23,CHA,BOS,6.87,1,5,8,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,17-16,17,16
0021801087,2019-03-23,CHA,BOS,6.92,1,5,5,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),17-16,17,16
