game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800506,2018-12-26,MIA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800506,2018-12-26,MIA,TOR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Ibaka: Tip to McGruder,,0-0,0,0
0021800506,2018-12-26,MIA,TOR,0.28,1,11,43,MIA,MIA,fg_miss,98,False,False,MISS Whiteside 6' Cutting Layup Shot,,0-0,0,0
0021800506,2018-12-26,MIA,TOR,0.35,1,11,39,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021800506,2018-12-26,MIA,TOR,0.57,1,11,26,TOR,TOR,fg_make,1,False,False,,Ibaka 13' Jump Shot (2 PTS) (VanVleet 1 AST),0-2,0,2
0021800506,2018-12-26,MIA,TOR,0.82,1,11,11,MIA,MIA,fg_miss,79,False,False,MISS Richardson 16' Pullup Jump Shot,,0-2,0,2
0021800506,2018-12-26,MIA,TOR,0.87,1,11,8,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,0-2,0,2
0021800506,2018-12-26,MIA,TOR,0.88,1,11,7,MIA,MIA,fg_make,72,False,False,Whiteside 3' Putback Layup (2 PTS),,2-2,2,2
0021800506,2018-12-26,MIA,TOR,1.27,1,10,44,TOR,TOR,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,2-2,2,2
0021800506,2018-12-26,MIA,TOR,1.33,1,10,40,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,2-2,2,2
0021800506,2018-12-26,MIA,TOR,1.43,1,10,34,MIA,MIA,fg_make,101,False,False,Winslow 7' Driving Floating Jump Shot (2 PTS),,4-2,4,2
0021800506,2018-12-26,MIA,TOR,1.77,1,10,14,TOR,TOR,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,4-2,4,2
0021800506,2018-12-26,MIA,TOR,1.82,1,10,11,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,4-2,4,2
0021800506,2018-12-26,MIA,TOR,1.92,1,10,5,MIA,MIA,fg_miss,101,False,False,MISS Winslow 6' Driving Floating Jump Shot,,4-2,4,2
0021800506,2018-12-26,MIA,TOR,1.97,1,10,2,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),4-2,4,2
0021800506,2018-12-26,MIA,TOR,2.08,1,9,55,TOR,TOR,fg_make,102,False,False,,Siakam 6' Driving Floating Bank Jump Shot (2 PTS),4-4,4,4
0021800506,2018-12-26,MIA,TOR,2.35,1,9,39,MIA,MIA,fg3_make,1,False,False,Winslow 26' 3PT Jump Shot (5 PTS) (McGruder 1 AST),,7-4,7,4
0021800506,2018-12-26,MIA,TOR,2.57,1,9,26,MIA,TOR,foul,4,False,False,,Ibaka OFF.Foul (P1) (N.Green),7-4,7,4
0021800506,2018-12-26,MIA,TOR,2.57,1,9,26,TOR,TOR,tov,37,False,False,,Ibaka Offensive Foul Turnover (P1.T1),7-4,7,4
0021800506,2018-12-26,MIA,TOR,2.9,1,9,6,MIA,MIA,fg_make,7,False,False,Whiteside 4' Dunk (4 PTS) (Richardson 1 AST),,9-4,9,4
0021800506,2018-12-26,MIA,TOR,3.1,1,8,54,TOR,TOR,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,9-4,9,4
0021800506,2018-12-26,MIA,TOR,3.17,1,8,50,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,9-4,9,4
0021800506,2018-12-26,MIA,TOR,3.27,1,8,44,MIA,MIA,fg_make,3,False,False,Whiteside 6' Hook Shot (6 PTS) (Richardson 2 AST),,11-4,11,4
0021800506,2018-12-26,MIA,TOR,3.38,1,8,37,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021800506,2018-12-26,MIA,TOR,3.55,1,8,27,TOR,TOR,fg_make,6,False,False,,Leonard 5' Driving Layup (2 PTS),11-6,11,6
0021800506,2018-12-26,MIA,TOR,3.9,1,8,6,MIA,MIA,fg_miss,86,False,False,MISS Whiteside 10' Turnaround Fadeaway Shot,,11-6,11,6
0021800506,2018-12-26,MIA,TOR,3.97,1,8,2,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,11-6,11,6
0021800506,2018-12-26,MIA,TOR,4.0,1,8,0,MIA,MIA,fg3_miss,1,False,False,MISS McGruder 26' 3PT Jump Shot,,11-6,11,6
0021800506,2018-12-26,MIA,TOR,4.05,1,7,57,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),11-6,11,6
0021800506,2018-12-26,MIA,TOR,4.22,1,7,47,TOR,TOR,fg_make,75,False,False,,Green 4' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),11-8,11,8
0021800506,2018-12-26,MIA,TOR,4.48,1,7,31,MIA,MIA,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (McGruder 2 AST),,14-8,14,8
0021800506,2018-12-26,MIA,TOR,4.73,1,7,16,TOR,TOR,fg_miss,1,False,False,,MISS Ibaka 22' Jump Shot,14-8,14,8
0021800506,2018-12-26,MIA,TOR,4.78,1,7,13,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,14-8,14,8
0021800506,2018-12-26,MIA,TOR,4.88,1,7,7,MIA,MIA,fg3_make,1,False,False,Richardson 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,17-8,17,8
0021800506,2018-12-26,MIA,TOR,5.15,1,6,51,TOR,TOR,fg_miss,66,False,False,,MISS Leonard 13' Jump Bank Shot,17-8,17,8
0021800506,2018-12-26,MIA,TOR,5.22,1,6,47,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,17-8,17,8
0021800506,2018-12-26,MIA,TOR,5.43,1,6,34,MIA,MIA,fg_make,1,False,False,Whiteside 18' Jump Shot (8 PTS) (Winslow 1 AST),,19-8,19,8
0021800506,2018-12-26,MIA,TOR,5.85,1,6,9,TOR,TOR,fg3_miss,1,False,False,,MISS Leonard 27' 3PT Jump Shot,19-8,19,8
0021800506,2018-12-26,MIA,TOR,5.87,1,6,8,TOR,TOR,reb,0,False,False,,Raptors Rebound,19-8,19,8
0021800506,2018-12-26,MIA,TOR,6.1,1,5,54,TOR,TOR,fg_make,57,False,False,,Leonard 7' Driving Hook Shot (4 PTS),19-10,19,10
0021800506,2018-12-26,MIA,TOR,6.47,1,5,32,MIA,MIA,fg_miss,102,False,False,MISS Johnson 10' Driving Floating Bank Jump Shot,,19-10,19,10
