game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801183,2019-04-05,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801183,2019-04-05,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Baynes: Tip to Irving,,0-0,0,0
0021801183,2019-04-05,IND,BOS,0.17,1,11,50,BOS,BOS,fg3_make,1,False,False,,Baynes 3PT Jump Shot (3 PTS) (Irving 1 AST),0-3,0,3
0021801183,2019-04-05,IND,BOS,0.55,1,11,27,IND,IND,fg3_miss,1,False,False,MISS Young 28' 3PT Jump Shot,,0-3,0,3
0021801183,2019-04-05,IND,BOS,0.6,1,11,24,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-3,0,3
0021801183,2019-04-05,IND,BOS,0.97,1,11,2,BOS,BOS,fg_make,52,False,False,,Baynes 1' Alley Oop Dunk (5 PTS) (Horford 1 AST),0-5,0,5
0021801183,2019-04-05,IND,BOS,1.27,1,10,44,IND,IND,fg_miss,75,False,False,MISS Turner 1' Driving Finger Roll Layup,,0-5,0,5
0021801183,2019-04-05,IND,BOS,1.37,1,10,38,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),0-5,0,5
0021801183,2019-04-05,IND,BOS,1.48,1,10,31,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,0-5,0,5
0021801183,2019-04-05,IND,BOS,1.53,1,10,28,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-5,0,5
0021801183,2019-04-05,IND,BOS,1.78,1,10,13,IND,IND,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,3-5,3,5
0021801183,2019-04-05,IND,BOS,2.03,1,9,58,BOS,BOS,fg_miss,79,False,False,,MISS Irving 21' Pullup Jump Shot,3-5,3,5
0021801183,2019-04-05,IND,BOS,2.07,1,9,56,IND,IND,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,3-5,3,5
0021801183,2019-04-05,IND,BOS,2.33,1,9,40,IND,IND,fg_miss,86,False,False,MISS Matthews 8' Turnaround Fadeaway Shot,,3-5,3,5
0021801183,2019-04-05,IND,BOS,2.4,1,9,36,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:2),3-5,3,5
0021801183,2019-04-05,IND,BOS,2.47,1,9,32,BOS,BOS,fg_make,76,False,False,,Irving 1' Running Finger Roll Layup (2 PTS),3-7,3,7
0021801183,2019-04-05,IND,BOS,2.68,1,9,19,IND,IND,fg_miss,3,False,False,MISS Young 7' Hook Shot,,3-7,3,7
0021801183,2019-04-05,IND,BOS,2.72,1,9,17,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:3),3-7,3,7
0021801183,2019-04-05,IND,BOS,2.78,1,9,13,BOS,BOS,fg3_make,79,False,False,,Irving 29' 3PT Pullup Jump Shot (5 PTS),3-10,3,10
0021801183,2019-04-05,IND,BOS,3.28,1,8,43,IND,IND,fg_miss,99,False,False,MISS Joseph 1' Cutting Finger Roll Layup Shot,,3-10,3,10
0021801183,2019-04-05,IND,BOS,3.3,1,8,42,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:1),,3-10,3,10
0021801183,2019-04-05,IND,BOS,3.3,1,8,42,IND,IND,fg_make,97,False,False,Young 1' Tip Layup Shot (2 PTS),,5-10,5,10
0021801183,2019-04-05,IND,BOS,3.55,1,8,27,BOS,BOS,fg_miss,44,False,False,,MISS Baynes 1' Reverse Layup,5-10,5,10
0021801183,2019-04-05,IND,BOS,3.58,1,8,25,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,5-10,5,10
0021801183,2019-04-05,IND,BOS,3.65,1,8,21,IND,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T1) (T.Washington),5-10,5,10
0021801183,2019-04-05,IND,BOS,3.65,1,8,21,IND,IND,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,6-10,6,10
0021801183,2019-04-05,IND,BOS,3.65,1,8,21,IND,IND,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,7-10,7,10
0021801183,2019-04-05,IND,BOS,3.97,1,8,2,BOS,BOS,fg_miss,47,False,False,,MISS Irving 19' Turnaround Jump Shot,7-10,7,10
0021801183,2019-04-05,IND,BOS,4.02,1,7,59,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:2),,7-10,7,10
0021801183,2019-04-05,IND,BOS,4.17,1,7,50,IND,IND,fg_make,99,False,False,Young 3' Cutting Finger Roll Layup Shot (4 PTS) (Joseph 1 AST),,9-10,9,10
0021801183,2019-04-05,IND,BOS,4.42,1,7,35,BOS,BOS,fg_make,1,False,False,,Horford 20' Jump Shot (2 PTS) (Smart 1 AST),9-12,9,12
0021801183,2019-04-05,IND,BOS,4.6,1,7,24,IND,IND,fg3_make,1,False,False,Turner 26' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,12-12,12,12
0021801183,2019-04-05,IND,BOS,4.98,1,7,1,BOS,BOS,fg_miss,2,False,False,,MISS Tatum 8' Running Jump Shot,12-12,12,12
0021801183,2019-04-05,IND,BOS,5.05,1,6,57,IND,IND,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,12-12,12,12
0021801183,2019-04-05,IND,BOS,5.08,1,6,55,IND,IND,fg3_miss,79,False,False,MISS Matthews 27' 3PT Pullup Jump Shot,,12-12,12,12
0021801183,2019-04-05,IND,BOS,5.12,1,6,53,BOS,BOS,reb,0,False,False,,Celtics Rebound,12-12,12,12
0021801183,2019-04-05,IND,BOS,5.12,1,6,53,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,12-12,12,12
0021801183,2019-04-05,IND,BOS,5.38,1,6,37,BOS,BOS,fg_miss,44,False,False,,MISS Morris Sr. 2' Reverse Layup,12-12,12,12
0021801183,2019-04-05,IND,BOS,5.4,1,6,36,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:0),12-12,12,12
0021801183,2019-04-05,IND,BOS,5.42,1,6,35,BOS,BOS,fg_make,72,False,False,,Morris Sr. 2' Putback Layup (2 PTS),12-14,12,14
0021801183,2019-04-05,IND,BOS,5.63,1,6,22,IND,BOS,foul,2,False,False,,Irving S.FOUL (P1.T2) (A.Smith),12-14,12,14
0021801183,2019-04-05,IND,BOS,5.63,1,6,22,IND,IND,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,12-14,12,14
0021801183,2019-04-05,IND,BOS,5.63,1,6,22,IND,IND,reb,1,False,False,PACERS Rebound,,12-14,12,14
0021801183,2019-04-05,IND,BOS,5.63,1,6,22,IND,IND,ft_miss,12,False,False,MISS Young Free Throw 2 of 2,,12-14,12,14
0021801183,2019-04-05,IND,BOS,5.65,1,6,21,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),12-14,12,14
0021801183,2019-04-05,IND,BOS,5.88,1,6,7,BOS,BOS,fg3_miss,1,False,False,,MISS Morris Sr. 27' 3PT Jump Shot,12-14,12,14
0021801183,2019-04-05,IND,BOS,5.93,1,6,4,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,12-14,12,14
0021801183,2019-04-05,IND,BOS,6.2,1,5,48,IND,IND,fg3_miss,1,False,False,MISS Joseph 26' 3PT Jump Shot,,12-14,12,14
0021801183,2019-04-05,IND,BOS,6.25,1,5,45,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),12-14,12,14
0021801183,2019-04-05,IND,BOS,6.33,1,5,40,BOS,BOS,fg_make,1,False,False,,Horford 21' Jump Shot (4 PTS) (Tatum 1 AST),12-16,12,16
