game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801106,2019-03-25,POR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801106,2019-03-25,POR,BKN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Allen: Tip to Carroll,,0-0,0,0
0021801106,2019-03-25,POR,BKN,0.27,1,11,44,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 28' 3PT Jump Shot,0-0,0,0
0021801106,2019-03-25,POR,BKN,0.28,1,11,43,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-0,0,0
0021801106,2019-03-25,POR,BKN,0.43,1,11,34,POR,POR,fg3_make,80,False,False,Lillard 26' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0021801106,2019-03-25,POR,BKN,0.75,1,11,15,BKN,BKN,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),3-3,3,3
0021801106,2019-03-25,POR,BKN,1.15,1,10,51,POR,POR,fg3_miss,1,False,False,MISS Harkless 24' 3PT Jump Shot,,3-3,3,3
0021801106,2019-03-25,POR,BKN,1.2,1,10,48,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,3-3,3,3
0021801106,2019-03-25,POR,BKN,1.27,1,10,44,POR,POR,fg3_miss,1,False,False,MISS Layman 24' 3PT Jump Shot,,3-3,3,3
0021801106,2019-03-25,POR,BKN,1.3,1,10,42,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),3-3,3,3
0021801106,2019-03-25,POR,BKN,1.38,1,10,37,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,3-3,3,3
0021801106,2019-03-25,POR,BKN,1.42,1,10,35,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,3-3,3,3
0021801106,2019-03-25,POR,BKN,1.55,1,10,27,POR,POR,fg_make,1,False,False,Nurkic 20' Jump Shot (2 PTS) (Aminu 1 AST),,5-3,5,3
0021801106,2019-03-25,POR,BKN,1.75,1,10,15,BKN,BKN,fg_make,6,False,False,,Russell 1' Driving Layup (2 PTS),5-5,5,5
0021801106,2019-03-25,POR,BKN,2.0,1,10,0,POR,POR,fg_miss,1,False,False,MISS Nurkic 19' Jump Shot,,5-5,5,5
0021801106,2019-03-25,POR,BKN,2.02,1,9,59,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),5-5,5,5
0021801106,2019-03-25,POR,BKN,2.18,1,9,49,BKN,BKN,fg_miss,6,False,False,,MISS Allen 3' Driving Layup,5-5,5,5
0021801106,2019-03-25,POR,BKN,2.23,1,9,46,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:1 Def:0),5-5,5,5
0021801106,2019-03-25,POR,BKN,2.27,1,9,44,BKN,BKN,fg3_make,1,False,False,,Russell 29' 3PT Jump Shot (5 PTS),5-8,5,8
0021801106,2019-03-25,POR,BKN,2.58,1,9,25,POR,POR,tov,2,False,True,Aminu Lost Ball Turnover (P1.T1),,5-8,5,8
0021801106,2019-03-25,POR,BKN,2.58,1,9,25,POR,BKN,steal,2,False,True,steal,steal,5-8,5,8
0021801106,2019-03-25,POR,BKN,2.68,1,9,19,BKN,BKN,fg3_miss,1,False,False,,MISS Kurucs 25' 3PT Jump Shot,5-8,5,8
0021801106,2019-03-25,POR,BKN,2.7,1,9,18,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:1 Def:1),5-8,5,8
0021801106,2019-03-25,POR,BKN,2.87,1,9,8,BKN,BKN,fg_miss,57,False,False,,MISS Allen 3' Driving Hook Shot,5-8,5,8
0021801106,2019-03-25,POR,BKN,2.9,1,9,6,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),5-8,5,8
0021801106,2019-03-25,POR,BKN,2.93,1,9,4,BKN,BKN,tov,2,False,True,,Allen Lost Ball Turnover (P1.T1),5-8,5,8
0021801106,2019-03-25,POR,BKN,2.93,1,9,4,BKN,POR,steal,2,False,True,steal,steal,5-8,5,8
0021801106,2019-03-25,POR,BKN,3.12,1,8,53,POR,POR,fg_miss,63,False,False,MISS Lillard 21' Fadeaway Jumper,,5-8,5,8
0021801106,2019-03-25,POR,BKN,3.17,1,8,50,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:1),5-8,5,8
0021801106,2019-03-25,POR,BKN,3.4,1,8,36,BKN,BKN,fg_make,79,False,False,,Russell 16' Pullup Jump Shot (7 PTS),5-10,5,10
0021801106,2019-03-25,POR,BKN,3.67,1,8,20,POR,POR,fg_make,79,False,False,Lillard 15' Pullup Jump Shot (5 PTS),,7-10,7,10
0021801106,2019-03-25,POR,BKN,3.82,1,8,11,BKN,BKN,fg3_make,1,False,False,,Carroll 27' 3PT Jump Shot (6 PTS) (Russell 1 AST),7-13,7,13
0021801106,2019-03-25,POR,BKN,3.82,1,8,11,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7-13,7,13
0021801106,2019-03-25,POR,BKN,4.07,1,7,56,POR,BKN,foul,2,False,False,,Allen S.FOUL (P1.T1) (T.Ford),7-13,7,13
0021801106,2019-03-25,POR,BKN,4.07,1,7,56,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,7-13,7,13
0021801106,2019-03-25,POR,BKN,4.07,1,7,56,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,7-13,7,13
0021801106,2019-03-25,POR,BKN,4.07,1,7,56,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (3 PTS),,8-13,8,13
0021801106,2019-03-25,POR,BKN,4.17,1,7,50,BKN,BKN,fg_make,52,False,False,,Kurucs Alley Oop Dunk (2 PTS) (Russell 2 AST),8-15,8,15
0021801106,2019-03-25,POR,BKN,4.48,1,7,31,POR,POR,fg_miss,6,False,False,MISS Harkless 2' Driving Layup,,8-15,8,15
0021801106,2019-03-25,POR,BKN,4.52,1,7,29,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,8-15,8,15
0021801106,2019-03-25,POR,BKN,4.52,1,7,29,POR,POR,fg_make,87,False,False,Nurkic 1' Putback Dunk (5 PTS),,10-15,10,15
